hash,file,bundle,offset,size
66fd3b6892291d10,r_flow_blood_01.mat,Tiny.V9.1,56017183,36608
31655543336724af,l_flow_blood_01.mat,Tiny.V4.1,52008738,36734
67fe73767680580b,blood_hands_u.mat,Tiny.VA.1,52469181,31834
4c90464990ed30cd,blood_hands_r1.mat,Tiny.V6.1,51394413,60526
02db8b8fcb93c116,blood_hands_r2.mat,Tiny.VD.1,51868846,35190
e8c1af0d55b1d987,blood_ground_u.mat,Tiny.V2.1,53611932,15664
0c2085834f714d14,blood_ground_r1.mat,Tiny.V9.1,55954717,62466
0814d48afc3e5d9f,blood_ground_r2.mat,Tiny.V6.1,51366997,27416
d5871f7bbaf5a442,surgewave_cone_u.mat,Tiny.VD.1,5322818,346
454304de8fb96428,surgewave_cone_r.mat,Tiny.VC.1,53019133,60180
290ca46cc0694be0,surgewave_cone_r1.mat,Tiny.V1.1,50544398,54974
