hash,file,bundle,offset,size
5baf8dd95a81079d,generate.rs,Tiny.VF.1,206836781,4318
459dd4a8a17875f7,forestcave.ecf,Tiny.V0.1,211194384,634
6e4f20ca4b695121,random_fill_tiles.gft,Tiny.V0.1,211195018,814
f1ffe714183f871d,tiles.tst,Tiny.V4.1,209962021,8696
9f33723675774e09,chests.cht,Tiny.V7.1,207910032,214
b177952c7d894246,critters.clt,Tiny.V8.1,204187688,636
ee6d777b55756aba,doodads.ddt,Tiny.V2.1,205843146,198
75112eb99708a60a,decals.dct,Tiny.V0.1,204808756,48
b9f411f9c483bdc7,master.tsi,Tiny.V1.1,207360440,870
bc49586ce6ebaced,materials.mtd,Tiny.V5.1,206641530,1284
a0294b3d4c61a660,material_overrides.tmo,Tiny.V8.1,204188324,2510
