hash,file,bundle,offset,size
0c056c13158ea000,apollyonskirtint.sm,Tiny.V9,8262916,556
72deffaf448928d8,apollyonskirtdexint.sm,Tiny.VD,7831679,556
4336b43cd15c8b94,apollyonskirtstrdex.sm,Tiny.V9,8263472,556
1e1e980971aa95f6,apollyonskirtstr.sm,Tiny.VB,7952805,556
41ef1f390a6c5f8a,rig_5f6412fa.smd,Streaming/Content/metadata/items/armours/boots/AACA5BB8F0A3BFDA.apollyonbootsstr.ao,214937,30907
9c0cd487a020a5b2,rig_5f6412fa.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,1323333,5494
8dcc222b28c2ee26,rig_3c969cad.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.93B434353531C22E.embossedbootsstrint.ao,767436,30907
4e55282d73315b93,rig_3c969cad.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,1426307,5494
96c0e13f55ef395c,rig_1e7fb163.smd,Streaming/Content/metadata/items/armours/boots/7B49B06162943EC8.prisonerpenitentarmourbootsstrint.ao,613770,30907
b2c2cd80be6ad587,rig_1e7fb163.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,1431801,5494
1a8b3b887219f7e3,rig_109aca67.smd,Streaming/Content/metadata/items/armours/boots/AACA5BB8F0A3BFDA.apollyonbootsstrdex.ao,214761,30907
421a50a948669b40,rig_109aca67.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,1317839,5494
3c16adbc3abfb99e,rig.amd,Tiny.V6,9109708,294
dfd19030c7892414,rig.ast,Tiny.VD,7832235,4009
