hash,file,bundle,offset,size
ba7f1a10c944ac65,grd_crack_r.mat,Tiny.V3.1,71427902,53578
b2b7d7a77b66b0c4,bone_pnt_emit_u.mat,Tiny.VE.1,1562868,310
ee23e8eb6f7c0dfa,flash_02_r.mat,Tiny.V8.1,70166954,41708
8fbe7dff63bf0bac,impactforcedown_r.mat,Tiny.V4.1,76485230,34032
58b5b1d6a1cbc986,radial_blur_r.mat,Tiny.V5.1,71786736,9278
8cf13468e9746704,debris_large_r.mat,Tiny.V2.1,74115978,26302
1545da719ddc7906,debris_large_u.mat,Tiny.V9.1,72814462,19328
4bb598d4747dbfd7,smoke_shockwave_r.mat,Tiny.VE.1,72422100,24882
0d78972e8de8d04d,smoke_ring_01_r.mat,Tiny.V7.1,72422066,23546
45fefd9e049fc866,smoke_ring_01_u.mat,Tiny.V3.1,71481480,14098
1a2f811044f48de2,shimmer_sphere_r.mat,Tiny.VC.1,75236268,11880
a957cb11dd8d823c,shockwave_energy_r.mat,Tiny.V6.1,73895512,35488
88d292e084112e15,shockwave_shimmer_r.mat,Tiny.VE.1,72395202,26898
