hash,file,bundle,offset,size
4332b78b84eec756,lava_circular_splash.mat,Tiny.VD,37870366,2504
15c82ab5e07a17b1,lava_circular_splash_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/F05730829C0CA3B4.FED95CF6B6032FC8.loop1_energyball.pet,481108,22020
41f96ff1e879e8f4,lava_circular_splash_dxt5.dds.header,Tiny.V1,37610321,1520
1879c75f6b4537f8,crk_glow.mat,Tiny.V9,38199137,1938
d8bbaf6389666933,crk_glow_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.DA978B69E8B464BF.ptemit.pet,699400,349700
a2783aee717e04d7,crk_glow_dxt5.dds.header,Tiny.VF,37646980,1520
2412cc66a41e1b58,crk_clr.mat,Tiny.V3,37099417,5716
5bbb601772593a25,crk_clr_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.DA978B69E8B464BF.ptemit.pet,349700,349700
d42e49f9a4238d09,crk_clr_dxt5.dds.header,Tiny.V9,38456882,1520
ebffe5bd66450127,crk_adda.mat,Tiny.VD,37866038,4328
e801d9f9681eb502,crk_adda_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.DA978B69E8B464BF.ptemit.pet,0,349700
de902cc4ec4378d5,crk_adda_dxt5.dds.header,Tiny.VE,37356828,1520
8fb66e80bed5dd86,crk_nmlao_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.DA978B69E8B464BF.ptemit.pet,1049100,349700
9ecc668b4cc89098,crk_nmlao_dxt5.dds.header,Tiny.VB,34044066,1520
d1b66e2ace1fe81c,ground_clr_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.DA978B69E8B464BF.ptemit.pet,1398800,87556
6af1926fdec9fb17,ground_clr_dxt5.dds.header,Tiny.V4,37997621,1520
b733cab43ee06a31,mortarobj.mat,Tiny.V8,37354000,3198
b5a0b8cac23a8c78,mortarobj_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.FD69C09FB977B2D6.blood_line_spike.pet,262668,87556
6d57c344c64125a6,mortarobj_dxt5.dds.header,Tiny.V7,31951513,1520
40c02cedc5a8a49f,mask_crk_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.DA978B69E8B464BF.ptemit.pet,1486356,1398276
c735273e58587f2b,mask_crk_dxt5.dds.header,Tiny.V0,37025179,1520
a76dc55ebc0ffbf1,impact.mat,Tiny.V6,37574634,1990
1928c8994b900766,impact_dxt2.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.E6BAD82914AC2E70.soulrend_debuff_soul.trl,524804,22020
de524198ff49eab4,impact_dxt2.dds.header,Tiny.V4,33636777,1520
5c52b400e3a213cc,red_solidc.mat,Tiny.V6,37576624,1460
cad63d24fe357e77,red_solid.dds.header,Tiny.VB,38068091,1520
