hash,file,bundle,offset,size
f1f7974b4b6371c4,loop_floatingrocks.pet,Tiny.V3.1,56187717,3286
8ad59f1cb8bd7231,loop_orb.pet,Tiny.V3.1,56191003,15590
8e5fa03eb407ae62,loop_trail.pet,Tiny.V3.1,56206593,6010
f78100df8fbd9221,loop_trail_sparks_inner.pet,Tiny.VA.1,56464178,3122
ed32a18d37a7477d,loop_trail_sparks.pet,Tiny.VC.1,57402087,3302
89edfb4275107499,close_clock.pet,Tiny.V0.1,56485198,12112
f0e5f01bbc1c28dc,close_rats.pet,Tiny.V0.1,56497310,2906
a739c1abd4c84400,close_branches.pet,Tiny.V6.1,55894071,6500
f578ee56d05e560a,close_stonebase.pet,Tiny.V9.1,60350900,5862
77f31b10477f64ce,close_stones.pet,Tiny.VC.1,57395755,6332
ceb79c638374dab9,close_floatingrocks.pet,Tiny.V3.1,56175911,3314
f41d7076d76d0ce1,close_floor_line.pet,Tiny.V3.1,56179225,8492
9706ef38d9094088,close_floor_circ.pet,Tiny.VB.1,56438877,11946
