hash,file,bundle,offset,size
293b377b2745b1ea,impactaoering_r.mat,Tiny.V2.1,82980138,35942
2525b594ea498d9c,point_u.mat,Tiny.VE.1,12548232,310
faa62f136045b131,warp_cirlce_3d_r.mat,Tiny.V9.1,88738386,18604
7d97f338da3572c8,warp_cirlce_3d_u.mat,Tiny.VE.1,12548232,310
a970c58b173288c6,center_flash_r.mat,Tiny.V3.1,85060171,16466
4055cfb23cd4cd88,center_flash_u.mat,Tiny.VE.1,12548232,310
efb49425d8be265d,variableblooddecal_r.mat,Tiny.V8.1,86350312,35658
31656c3e74e3f228,variablecracksdecal_u.mat,Tiny.VE.1,12548232,310
b2c1f3848d95d27f,variablecracksdecal_r.mat,Tiny.VA.1,84450140,6878
561339b3531de036,flesh_pieces_r.mat,Tiny.VE.1,82145010,25020
e8d06bddef4db149,flesh_pieces_u.mat,Tiny.VF.1,78746614,12524
448c5320d8adbadd,shockwave_blur_r.mat,Tiny.V3.1,85076637,25298
635e194291776e4a,shadowwave_r.mat,Tiny.V3.1,81113775,57820
66227871105a6041,shadowwave_u.mat,Tiny.VE.1,12548232,310
d388bc42bb0cdb23,smoke_ring_r.mat,Tiny.V4.1,84744998,28676
91ffdf2fafdeb0f3,smoke_pt_u.mat,Tiny.V6.1,85469685,10970
86aaf080d030534c,blast_sphere_r.mat,Tiny.V7.1,79924040,43202
7ba0ce035ae45173,blast_sphere_u.mat,Tiny.V7.1,79967242,2418
03d8e99c5d15dbf9,blood_ribbon_r.mat,Tiny.V5.1,81311632,29920
f3196811166352f0,blood_ribbon_u.mat,Tiny.V2.1,82880318,20040
dbbca364751f42be,blood_splash_r2.mat,Tiny.VE.1,82093970,25280
f94472b8b1b37475,blood_splash_u2.mat,Tiny.V2.1,82900358,12248
dd34eaf51154aa19,blood_spray_r.mat,Tiny.VE.1,82119250,25760
3a0d7d70fe2b30bf,blood_spray_u.mat,Tiny.V2.1,82900358,12248
98502a37d262886c,blood_drops_r.mat,Tiny.VC.1,143138691,16626
207ecd4c429810a0,blood_drops_grd_r.mat,Tiny.V1.1,141632248,34172
b72e4d496fff05c8,blood_drops_u.mat,Tiny.V0.1,81635900,12214
03cf2695eef4b9e3,blur_shockwave_sphere_r.mat,Tiny.VC.1,86619257,10542
591cc5b078cbf9b5,blur_shockwave_sphere_u.mat,Tiny.VF.1,54139844,2112
