hash,file,bundle,offset,size
be4917ee7f1376a9,weapon_surge_pass.mat,Tiny.V6.1,77373577,40648
9a9da1ca1a3876ed,nova_debris_r.mat,Tiny.V8.1,78157758,40086
0aa1094d7f208128,nova_debris_u.mat,Tiny.V8.1,78197844,24100
0bd824c6183154fe,nova_cylinder_r.mat,Tiny.V9.1,79526354,35984
e70300287e274f1c,nova_cylinder_u.mat,Tiny.VD.1,5313278,346
771c7d370cb08948,nova_lightning_r.mat,Tiny.V9.1,79562338,41292
52d8550941d340ab,nova_lightning_u.mat,Tiny.V5.1,76427994,1882
69fe8053b77442c5,nova_streaks_r.mat,Tiny.V0.1,77266588,39508
b5a156134e4561a7,nova_streaks_u.mat,Tiny.V5.1,76429876,6040
81f937bb80c7c00b,nova_sparks_r.mat,Tiny.VF.1,74383428,35874
d35070d175b1d402,nova_sparks_u.mat,Tiny.V3.1,76621041,17282
c419946530636de5,nova_blur_r.mat,Tiny.V8.1,78138012,19746
0d7f42c0d37ba102,nova_blur_u.mat,Tiny.V4.1,76532536,1160
ac0d989fcf95ac73,nova_bolts_r.mat,Tiny.V1.1,75730084,28384
660f9cbbfe937e93,nova_bolts_u.mat,Tiny.V2.1,78420018,3054
06be220d6a4d5860,nova_main_ring_u.mat,Tiny.VD.1,5313278,346
a04f4f4f704b626a,nova_main_ring_r.mat,Tiny.V1.1,75758468,51896
e8c8da169f753dd5,nova_main_ring_r2.mat,Tiny.V0.1,77229424,37164
9c9c140372b4b205,slam_flash_r.mat,Tiny.V0.1,77306096,23262
e21a8e17e7757c46,slam_flash_u.mat,Tiny.V5.1,4569764,576
2b246ddfb2d082f1,slam_dropbolt_r.mat,Tiny.V6.1,77346239,27338
745d94f318577872,slam_dropbolt_u.mat,Tiny.VB.1,77345433,3934
cb9925b70915417c,slam_sparks_r.mat,Tiny.VF.1,74419302,31514
a66ce737f3f083cc,slam_sparks_u.mat,Tiny.V3.1,76638323,16076
ac3f52631e7df26d,slam_spike_r.mat,Tiny.VB.1,77349367,40714
f356373b3ca2c308,slam_spike_u.mat,Tiny.V5.1,4569764,576
90e49efa37bd7d3d,surge_beams_r.mat,Tiny.VA.1,71872832,35226
e1454cf1e54b0dac,surge_beams_u.mat,Tiny.V7.1,74754556,5954
c9485801f30da1d8,surge_blur_r.mat,Tiny.VA.1,75855388,19742
b5aa5ae169655c70,surge_blur_u.mat,Tiny.V4.1,76532536,1160
410583fcb12ba9d6,charge_bolts_r.mat,Tiny.V1.1,75730084,28384
1fdab1ce257aafbe,charge_bolts_u.mat,Tiny.V2.1,78420018,3054
