hash,file,bundle,offset,size
ae4988f5ea5b1916,rig_7a67dad3.smd,Art/Models/Effects/enviro_effects/League_Incursion/incursion_doorExplosion,20862,38734
59a6ed2ae6cd7ce7,rig_7a67dad3.smd.header,Tiny_1,87000592,368
e4304052cbdf18d2,explodecloud2.fmt,Art/Models/Effects/enviro_effects/League_Incursion/incursion_doorExplosion,10551,10311
8125f39a26b60138,explodecloud2.fmt.header,Tiny_1,87000381,211
f56971b2a45be5ea,explodecloud1.fmt,Art/Models/Effects/enviro_effects/League_Incursion/incursion_doorExplosion,0,10551
236c9ed3922281af,explodecloud1.fmt.header,Tiny_1,87000170,211
cb942c6da4547e95,burst.fmt,Tiny_2,10305317,567
cb85a7bef7e1f3eb,burst.fmt.header,Tiny_2,10305884,211
061bfe34ee021032,barrelexplosion.sm,Tiny_1,86999392,778
dcb3261915cd4cd9,barrelexplosion.amd,Tiny_6,71007477,94
8a41766cc9ac5db1,barrelexplosion.ast,Tiny_1,86997671,1721
