hash,file,bundle,offset,size
1678163cfac56c9a,plaguescribeglovesstr.sm,Tiny.V5,9447732,664
fa24d392273ec238,plaguescribeglovesstr_dd70fa91.smd,Streaming/Folders/art/models/items/armours/8C10E8355B0C194E.0D8F7435691AA6C3.microtransactions,248787,25707
cbc77afd7f966de5,plaguescribeglovesstr_dd70fa91.smd.header,Tiny.V4,9751117,448
adbcb2e5b29e7440,plaguescribeglovesstrint.sm,Tiny.VB,9723314,668
aeac31fc8b698b0e,plaguescribeglovesstrint_73ba4fd9.smd,Streaming/Folders/art/models/items/armours/28CE93CD95828C86.0D8F7435691AA6C3.microtransactions,169927,25649
ca186023143279d3,plaguescribeglovesstrint_73ba4fd9.smd.header,Tiny.VC,9555259,448
abd9ab6bcba7fd36,plaguescribeglovesstrdex.sm,Tiny.V4,9751565,670
90f8b8a1ce8b2055,plaguescribeglovesstrdex_a0504c89.smd,Streaming/Folders/art/models/items/armours/3BAE02BCC572B275.0D8F7435691AA6C3.microtransactions,357745,25713
f669db44d5ae286f,plaguescribeglovesstrdex_a0504c89.smd.header,Tiny.VF,9691000,448
b1baec496dce52c8,plaguescribeglovesint.sm,Tiny.VE,9686079,664
cd0e641527378b29,plaguescribeglovesint_06d76fc3.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions.2,2264081,25771
a6767f819d6d78b0,plaguescribeglovesint_06d76fc3.smd.header,Tiny.V7,9609031,448
51a725ddfa1f5400,plaguescribeglovesdex.sm,Tiny.V4,9750459,658
e4f60258b98a922b,plaguescribeglovesdex_2f67f860.smd,Streaming/Folders/art/models/items/armours/7E8CA85505267B7A.0D8F7435691AA6C3.microtransactions,603066,25739
eec0a594f48fab2d,plaguescribeglovesdex_2f67f860.smd.header,Tiny.VC,9554811,448
98ea6d8e410dda5a,plaguescribeglovesdexint.sm,Tiny.V8,9514736,668
b374430e1c05e300,plaguescribeglovesdexint_f71f0051.smd,Streaming/Folders/art/models/items/armours/4820F9517EBDA1A9.0D8F7435691AA6C3.microtransactions,290245,25649
31fb59b7ee9be75a,plaguescribeglovesdexint_f71f0051.smd.header,Tiny.V2,9896440,448
