hash,file,bundle,offset,size
e219f37e80db62fb,eyes_soul.pet,Tiny_9,51145910,6372
e12a49bd31ce6553,sacrifice_soul.pet,Tiny_9,51186240,7144
c987633edb204fe9,worship_soul.pet,Tiny_9,51193384,7898
f7959b24d33d1de8,rabbit_blood.pet,Tiny_9,51152282,13454
5e96e3224869ebb9,rabbit_soul.pet,Tiny_9,51165736,20504
1934f3c8c0b5dda3,candle_01.pet,Tiny_9,51100648,13266
225a78ff05ca7e8f,candle_activate.pet,Tiny_9,51113914,31996
b4b2e1989448c738,bowl_blood.pet,Tiny_9,51074624,26024
e3807066efda26d5,blood_mouth.pet,Tiny_9,51038540,7244
aec64e2b02808c7a,blood_suck.pet,Tiny_9,51045784,7236
8f20acf3cc121ee1,blood_swirl.pet,Tiny_9,51053020,21604
