hash,file,bundle,offset,size
79e18b035cf2e439,kickup_debris_02_r.mat,Tiny.V5.1,106613456,3882
e6b627e704c6f8cb,leap_flarebolt_01_u.mat,Tiny.V7.1,103797180,2434
1fedb4cde8bccbdc,leap_dropbolt_03_u.mat,Tiny.V4.1,105869534,4828
54d73dec2430cb48,leap_debris_02_u.mat,Tiny.V9.1,109377118,27212
e9bd99d7b311c9bc,leap_decal_01_r.mat,Tiny.V1.1,105112342,48540
d8e7988d0ba37cfe,leap_decal_01_u.mat,Tiny.V4.1,121122664,790
ea9defeba3eaf2a2,leap_glowoomph_01_r.mat,Tiny.VC.1,108566667,47576
016757309223da22,leap_glowoomph_01_u.mat,Tiny.V9.1,161169324,2204
e487c4c2cc98e2e8,leap_bluroomph_01_r.mat,Tiny.V3.1,7122281,11984
51939ddc7417a728,leap_bluroomph_01_u.mat,Tiny.V0.1,102637072,2172
fcbbb65e47376fc5,leap_impactaoering_01_r.mat,Tiny.V2.1,108352160,41404
4b65d6cbaedc71cc,leap_impactaoering_01_u.mat,Tiny.V9.1,161171528,2208
2a64ce7bc30993d3,leap_shimmerring_01_r1.mat,Tiny.V6.1,107295227,26290
711458d266cc346d,leap_smokering_01_u.mat,Tiny.VD.1,105581446,11896
470fb4f13ab8c6d5,leap_sparks_01_r.mat,Tiny.V5.1,106617338,33438
128c2d0565cee01f,leap_sparks_01_u.mat,Tiny.V1.1,157907018,14134
771aab999efd55bd,leap_ringglow_01_u.mat,Tiny.V0.1,159161910,2164
d0358ea8c4c9010d,leap_ringglow_01_r.mat,Tiny.VE.1,106190026,48182
8c8a322626dde288,leap_ringglow_01_r1.mat,Tiny.VB.1,105887421,50352
7825ad150ab9f693,leap_mblur_01_r.mat,Tiny.V0.1,106317592,11566
cea31ab5b04fd205,leap_mblur_01_u.mat,Tiny.V2.1,110215882,2208
