hash,file,bundle,offset,size
acc52b4de8dc2d46,rig_3ab8a025.smd,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.9D396E91BA1BE9D8.leadengreathammerheld.ao,0,45995
d0e94e3cf90314e8,rig_3ab8a025.smd.header,Tiny.V9,11363400,368
be01f0f2725aab23,rig.amd,Tiny.V6,11168995,978
1857f86181891383,rig.ast,Tiny.VA,11101408,1139
f884cd83e25471f2,leadengreathammer.sm,Tiny.V7,11059780,1482
2847e586b936becf,leadengreathammerdrop_b372ad17.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.empyreanstaff.ao,541300,41733
625c490726b4b0af,leadengreathammerdrop_b372ad17.smd.header,Tiny.V2,11273760,368
bab666f3419c8abe,leadengreathammerdrop.sm,Tiny.V7,11061262,664
1dcf95a3a1dcc054,leadengreathammerdrop.amd,Tiny.VD,10985572,228
de5307eb04a7fd11,leadengreathammerdrop.ast,Tiny.VC,10940659,1050
