hash,file,bundle,offset,size
9707338c0f042501,shadow_01.ao,Tiny.V0.1,16020558,2192
1d639ccc8276d1b2,shadow_02.ao,Tiny.V2.1,15265028,2182
a39b0af5397ee6b0,tier_01.epk,Tiny.VB.1,14514537,412
80e5521baee55a23,tier_02.epk,Tiny.VF.1,15807942,634
6fcaf33c762f9059,tier_06.epk,Tiny.V5.1,16205964,1290
800de976aa238ff2,tier_05.epk,Tiny.V8.1,16917614,1068
e9907de66f32fd38,tier_03.epk,Tiny.VD.1,16106970,846
42ffd3df8361ae87,tier_04.epk,Tiny.VD.1,16107816,846
0baaa5465094a148,maraketh_charactereffect_ao_pass0.mat,Tiny.V9.1,17181009,2010
8c3d600e0c1ce63d,maraketh_charactereffect.epk,Tiny.V5.1,16200590,226
1463cb6f766b8edc,maraketh_charactereffect.ao,Tiny.V5.1,16195432,5158
