hash,file,bundle,offset,size
4c4124fdb1d64cd3,water_to_lgcliffvalley.arm,Tiny_E,354787753,1808
77602c0f21c6bfab,toisland.arm,Folders/metadata/B/terrain,0,11548
0be410207e1a7ccf,town_entrance_exclude.arm,Metadata/Terrain.F_2,468954,6798
d944f337cfdd6ab6,stairs_low.arm,Tiny_E,354786537,1216
aa078a644680d867,stairs_high.arm,Tiny_E,354783493,1944
4304118ed1deb736,stairs_high2.arm,Tiny_E,354785437,1100
e96ca19859c00812,smallcliff_block.arm,Tiny_E,354735863,1542
6c6b34b06e460077,smcliff_to_lgcliffvalley.arm,Tiny_E,354763947,1312
90a716bcb93d7b01,smcliff_to_lgcliffvalley_high.arm,Tiny_E,354765259,1242
8854ddc3c50e31ef,smcliff_to_lgcliffvalley_low.arm,Tiny_E,354766501,1240
804b4cffa75bbec8,smcliff_dune_1.arm,Tiny_E,354761531,1314
5cf1d6a1d91268a7,smcliff_dune_stairs_1.arm,Tiny_E,354762845,1102
cacb3b57de6059b5,smcliffwater_stairs_1.arm,Tiny_E,354780171,1340
fae2a289ca5f288a,smcliffwater_stairs_2.arm,Tiny_E,354781511,1982
9e16f061cf8810d0,smcliffwater_connection_1.arm,Tiny_E,354774829,3250
0e56e6cb81916c6b,smcliffwater_connection_2.arm,Tiny_E,354778079,2092
efa117afe0e167c7,smcliffridge_stairs.arm,Tiny_E,354771593,1568
eb88bbabbf770cc9,smcliffridge_stairs2.arm,Tiny_E,354773161,1668
3c05e559990d0ba4,smcliffdunestairs.arm,Tiny_E,354770519,1074
6fc173f687d98067,smcliffduneridge.arm,Tiny_E,354767741,1662
29e8eee3bab7837e,smcliffduneridgestairs.arm,Tiny_E,354769403,1116
a386f4806a1c8e50,smcliff2_to_lgcliff_1.arm,Tiny_E,354737405,1208
fb7683de44c55720,smcliff2_to_lgcliff_2.arm,Tiny_E,354738613,1210
e49da66ac945a5e9,smcliff2_to_lgcliff_3.arm,Tiny_E,354739823,1094
13e498dd73151c1d,smcliff2_to_lgcliff_4.arm,Tiny_E,354740917,1208
131ebfea7f18d460,smcliff2_to_lgcliff_5.arm,Tiny_E,354742125,1208
543a98baeb7e47ea,smcliff2_to_lgcliff_6.arm,Tiny_E,354743333,1092
8036f6f1a2950a00,smcliff2_to_lgcliff_stairs_1.arm,Tiny_E,354751297,2070
2ab7c12938927aa9,smcliff2_to_lgcliff_stairs_2.arm,Tiny_E,354753367,2062
56983197b6d7e703,smcliff2_to_lgcliff_stairs_3.arm,Tiny_E,354755429,2060
5177c17e35a1aa32,smcliff2_to_lgcliff_stairs_4.arm,Tiny_E,354757489,1310
91492edf842f6fff,smcliff2_to_lgcliff_stairs_5.arm,Tiny_E,354758799,1424
e3a459468b984da6,smcliff2_to_lgcliff_stairs_6.arm,Tiny_E,354760223,1308
f069e3eeeb67420f,smcliff2_to_lgcliff_stairs2_1.arm,Tiny_E,354744425,3436
46df98b4e4619eb7,smcliff2_to_lgcliff_stairs2_2.arm,Tiny_E,354747861,3436
6c89e350acd7004c,side_valley_entrance_1.arm,Folders/metadata/7/terrain,8258,8156
49f151b00189a8a5,side_valley_entrance_1b.arm,Folders/metadata/1/terrain,0,6284
3ff4e97b25006201,side_cave2_entrance_1.arm,Tiny_E,355004811,2356
89891129aedb57fd,side_cave2_entrance_2.arm,Tiny_E,354730075,2698
80eef4cd993ed1c4,side_cave2_entrance_3.arm,Tiny_E,354732773,3090
53f7f82c436cd96b,side_cave1_entrance_2.arm,Tiny_E,354718409,2726
3dcdb7d339080d8b,side_cave1_entrance_3.arm,Tiny_E,354721135,2726
52df6788ff7131ea,side_cave1_entrance_4.arm,Tiny_E,354723861,3162
f2e5eb933c9c5f8d,side_cave1_entrance_5.arm,Tiny_E,354727023,3052
b2c886ab7be95ff8,side_cave1_entrance_1.arm,Tiny_E,354993085,2180
a8d651fef601481e,side_cave1_entrance_1_raised.arm,Tiny_E,354716191,2218
5cd4c12c01fa5a98,scavenger_camp_2a.arm,Metadata/Terrain.D_5,68492,13248
dd21ade5f8c4c962,scavenger_camp_3a.arm,Metadata/Terrain.5_5,56628,15936
42e0a1ba89381a67,scavenger_camp_4a.arm,Folders/metadata/2/terrain,0,10434
9cb9b5c44fcfc9d8,scavenger_camp_5a.arm,Folders/metadata/9/terrain,0,14266
ff6f8628acd895d0,scavenger_camp_6.arm,Folders/metadata/F/terrain,0,15748
520ceeba6222c66e,ocean_block.arm,Tiny_E,354704633,2772
e5bbb2017a31a756,ocean_blockdunes.arm,Tiny_E,354707405,2622
