hash,file,bundle,offset,size
d691ad2b2f898dbd,imperator back attachmentcns.mat,Art/Textures/Items/armour/body/Microtransactions/DominatorBackAttachment,874324,5908
9b7af844bded6649,imperator back attachment_glossiness.mat,Tiny_8,5782990,1340
073151328c9ea75c,imperator back attachment_glossiness.dds,Art/Textures/Items/armour/body/Microtransactions/DominatorBackAttachment,524624,349700
f91ecf314e0df848,imperator back attachment_glossiness.dds.header,Tiny_8,5781470,1520
11a08421cfff15f2,imperator back attachment_emissive.mat,Tiny_8,5780142,1328
2f2fc85882a3fb7c,imperator back attachment_emissive.dds,Art/Textures/Items/armour/body/Microtransactions/DominatorBackAttachment,880232,349700
7c741180dd290ee7,imperator back attachment_emissive.dds.header,Tiny_8,5778622,1520
02299d8e82673cd5,imperator back attachment_colour.dds,Art/Textures/Items/armour/body/Microtransactions/DominatorBackAttachment,349700,174924
95c35d1c70cea9c9,imperator back attachment_colour.dds.header,Tiny_8,5777102,1520
9eeababd8061a93c,imperator back attachmentns.dds,Art/Textures/Items/armour/body/Microtransactions/DominatorBackAttachment,0,349700
242faec8e841a62e,imperator back attachmentns.dds.header,Tiny_8,5784330,1520
