hash,file,bundle,offset,size
604cea5357ff6b6c,emerge_spray_01_r.mat,Tiny.V9.1,103924636,23620
257efa84b99cbb1b,nova_shimmer_r.mat,Tiny.VA.1,99740088,30460
f82c6041fa39269e,nova_ring_r.mat,Tiny.V6.1,100747939,47538
a1d306f8500921af,nova_ring_u.mat,Tiny.VE.1,100310462,1342
755eb17d0dceb690,nova_blur_r.mat,Tiny.V2.1,102366842,8460
64eab15e299ee01b,nova_blur_u.mat,Tiny.VF.1,96937652,3144
516fbeffe8a290a3,nova_core_dark_r.mat,Tiny.V6.1,100690751,57188
f22413fcbcf34717,nova_core_u.mat,Tiny.V4.1,99773204,3144
f4cc2707797987ee,swamp_bubble_grd_u.mat,Tiny.V6.1,100795477,5318
2e11260378df3422,swamp_bubble_grd_r1.mat,Tiny.V1.1,99894958,42988
17b58a0de26cd6ec,swamp_bubble_grd_r3.mat,Tiny.V8.1,100724558,36864
b5a18cc648531fa0,aura_ground_01_u.mat,Tiny.V5.1,100939106,3368
4952ef1e8e4af387,aura_ground_01_r.mat,Tiny.VF.1,96869222,68430
d67c96cc597ab07c,aura_ground_01_r2.mat,Tiny.VE.1,100281476,28986
