hash,file,bundle,offset,size
da81c5d986a504f8,teleport2.mat,Tiny_7,55177951,1076
ae7f5951b0f0e284,teleport2.dds,Art/particles/conditions,0,22020
1cd959ca9995a971,teleport2.dds.header,Tiny_7,55324279,1520
beea4038d138ac24,sparksmall.mat,Tiny_7,55176869,1082
2c82b0cada3eb417,sparksmall.dds,Art/particles/totem/lower_resist,175112,5636
5486ddd8ab001556,sparksmall.dds.header,Tiny_7,55175349,1520
cef9223a71f9c8d5,highres_runes.mat,Tiny_7,55174249,1100
6eaf3c37fe280def,highres_runes.dds,Art/particles/totem/lower_resist,0,87556
4ac1ffdd91b6c462,highres_runes.dds.header,Tiny_7,55172729,1520
6322aa07e4308a8e,darkness_scrollingc.mat,Tiny_7,55171319,1410
bf2c3a5ad5777137,darkness_scrolling.dds,Art/particles/totem/lower_resist,87556,87556
56e382d7069fe940,darkness_scrolling.dds.header,Tiny_7,55169799,1520
