hash,file,bundle,offset,size
bb134b4241bdb54f,lightning_bolts.mat,Tiny_6,18123967,1736
84444bd99be08f5e,lightning_bolts_vert.mat,Tiny_6,18128915,2486
b2cc2c9d132bb1ef,lightning_bolts_vert.dds,Art/particles/conditions/red_shocked_1,1398308,87588
2d11721a7daad608,lightning_bolts_vert.dds.header,Tiny_6,18128411,504
3e8dcd37d30ae59d,lightning_bolts_sub.mat,Tiny_6,18126711,1700
5ebb5a0162b67189,lightning_bolts_sub.dds,Art/particles/conditions/red_shocked_1,0,1398308
bbd56ed39a247714,lightning_bolts_sub.dds.header,Tiny_6,18126207,504
4e7c854a1177347f,lightning_bolts_dxt5.dds,Folders/art/particles/conditions/red_shocked,530308,1398308
3921aaf940b464a8,lightning_bolts_dxt5.dds.header,Tiny_6,18125703,504
e97c7513fa8ba670,grad_lightning.mat,Tiny_6,18122257,1710
8457a23a955060fd,grad_lightning.dds,Folders/art/particles/conditions/red_shocked,524672,5636
b47b26b1cece2617,grad_lightning.dds.header,Tiny_6,18120737,1520
cf37133eb1089bb9,flipbook_dxt1.dds,Folders/art/particles/conditions/red_shocked,349732,174940
4c30d407274f0d6d,flipbook_dxt1.dds.header,Tiny_6,18120233,504
808826b9322c2853,flipbook_bc1.dds,Folders/art/particles/conditions/red_shocked,349732,174940
ecba89abfcce2907,flipbook_bc1.dds.header,Tiny_6,18120233,504
c41e03730b8a991d,flipbook.mat,Tiny_6,18119277,956
a981fcadb684f3c7,flipbook.dds,Folders/art/particles/conditions/red_shocked,0,349732
6e6a158cc7db9ff1,flipbook.dds.header,Tiny_6,18118773,504
