hash,file,bundle,offset,size
92eb2a838c2cca4c,8open_01.arm,Folders/metadata/9/terrain,7276220,6660
3ca6a7c8e4b2e704,ledge_straight_ruins_01.arm,Folders/metadata/4/terrain,6848330,4538
8e8c73380c7bda4d,ledge_straight_ruins_02.arm,Folders/metadata/3/terrain,7008892,4346
89e8ab5d6cc6dafa,ledge_straight_ruins_03.arm,Folders/metadata/C/terrain,8025840,4654
89093de3cea577b0,ledge_straight_ruins_04.arm,Folders/metadata/D/terrain,7420908,4730
8da2a74f930a6108,ledge_ruins_straight_to_ruins_01.arm,Folders/metadata/4/terrain,6843424,4906
0626574a5100944e,ledge_ruins_straight_to_ruins_02.arm,Folders/metadata/D/terrain,7416314,4594
122b9c3eb59b7e32,ledge_ruins_straight_to_ruins_03.arm,Folders/metadata/6/terrain,8048470,4910
ca3d8c8c636a0d3f,ledge_ruins_straight_to_ruins_04.arm,Folders/metadata/0/terrain,7506560,4664
e2f9ba21d2862b1d,ledge_ramp_straight_to_ruins_01.arm,Folders/metadata/C/terrain,8021252,4588
89d88d31a8d21f2b,ledge_ramp_straight_to_ruins_02.arm,Folders/metadata/9/terrain,7282880,4108
05d52a9238e1388d,ledge_ramp_straight_to_ruins_03.arm,Folders/metadata/4/terrain,6838740,4684
99cb9c091db49e05,ledge_ramp_straight_to_ruins_04.arm,Folders/metadata/A/terrain,7473670,4492
bf200cb21cd93119,ledge_ramp_ruins_straight_to_ruins_01.arm,Folders/metadata/0/terrain,7501748,4812
0795717a3e1692c0,ledge_ramp_ruins_straight_to_ruins_02.arm,Folders/metadata/D/terrain,7411290,5024
3d6263101659f98c,ledge_ramp_ruins_straight_to_ruins_03.arm,Folders/metadata/7/terrain,6382258,5034
3eb2add219ce3694,ledge_ramp_ruins_straight_to_ruins_04.arm,Folders/metadata/E/terrain,7169590,4640
35eef8a2db539139,ledge_convex_ruins_01_01.arm,Tiny_11,111303445,3548
773376bd42c68937,ledge_convex_ruins_02_01.arm,Tiny_11,111306993,3404
570977c0b94e6a8c,4open_01.arm,Tiny_11,111291241,3042
c29f02ffe5937090,4open_02.arm,Tiny_11,111294283,3006
4e500523978fe82d,4open_03.arm,Tiny_11,111297289,3058
5ca6409ac815a29b,4open_04.arm,Tiny_11,111300347,3098
7698dc187d87815d,3open_01.arm,Tiny_11,111279135,3040
19df80cc75808207,3open_02.arm,Tiny_11,111282175,3520
080b94c3caa2ae43,3open_03.arm,Tiny_11,111285695,2776
0f6656fc2c9b0069,3open_04.arm,Tiny_11,111288471,2770
082bd8710540f5ad,2open_straight_01.arm,Tiny_11,111266683,2408
da8bb966ae9d95e2,2open_straight_02.arm,Tiny_11,111269091,3472
e5edeec744f5ba2b,2open_straight_03.arm,Tiny_11,111272563,3794
6ef4701d42850a9e,2open_straight_04.arm,Tiny_11,111276357,2778
8fea887981ee9520,2open_corner_01.arm,Tiny_11,111254919,2274
037e1a7d63c1f2ed,2open_corner_02.arm,Tiny_11,111257193,3302
9914e2479ab370ac,2open_corner_03.arm,Tiny_11,111260495,2900
eb1dab1ce0241d77,2open_corner_04.arm,Tiny_11,111263395,3288
36eedcc1775483cb,1open_01.arm,Tiny_11,111243551,2596
2ab0a00b3a875358,1open_02.arm,Tiny_11,111246147,2852
5d58eea6fc9851ae,1open_03.arm,Tiny_11,111248999,3148
fe2cfb20ed69b38d,1open_04.arm,Tiny_11,111252147,2772
