hash,file,bundle,offset,size
e112ac41f1e81534,wave_grd.mat,Tiny_6,123629280,4080
f128c678481bbc2d,wisp_smoke_base.mat,Tiny_6,67454514,4654
4d37473b88e0a1fe,wisp_smoke_base_dxt5.dds,Folders/art/particles/raise_skeleton_02,0,87556
42be1c3c6102ff47,wisp_smoke_base_dxt5.dds.header,Tiny_7,32546828,1520
defb22edb4415c4a,trail_main_dxt5.dds,Folders/art/particles/black_hole,874456,11108
010efbd93b576b08,trail_main_dxt5.dds.header,Tiny_7,44144867,840
42c827c41b9ef97a,swirl.mat,Tiny_6,67451136,3378
bbda9c15fca08ac0,swipe_coffin.mat,Tiny_6,67444236,3450
8025a874cb1096ce,swipe_onact.mat,Tiny_6,67447686,3450
12d51bc99923e9e1,swipe_alpha.mat,Tiny_6,67441532,2704
03673ee2ab26413e,swipe_alpha.dds,Folders/art/particles/monster_particles/atlasofworlds_6,1573224,87556
5a08daeb1110a6ed,swipe_alpha.dds.header,Tiny_6,118334445,1520
10e1be5a46b76c02,swipe.mat,Tiny_6,67438452,3080
cfabdf2dd15639b0,swipe.dds,Folders/art/particles/black_hole,874456,11108
20249c18a5904d78,swipe.dds.header,Tiny_7,44144867,840
ad64ae50771717e9,sweep_02_base.mat,Tiny_6,67432850,5602
5881b2c14b69b6d1,sweep_03_base.mat,Tiny_6,67426964,5886
e75f231af3474a6e,sweep_01_base.mat,Tiny_6,67426964,5886
35b054bd15946aa4,sweep_01_shimmer.mat,Tiny_6,115782065,3552
8aa06867805b3ff1,suck01shimmer_8x8.mat,Tiny_6,67421888,5076
c8900c55332ce96e,suck01_8x8.mat,Tiny_6,67421888,5076
77a7260214436f2a,suck01_8x8_dxt5.dds,Art/particles/monster_particles/League_Affliction_108,0,5592580
11c0957991234b04,suck01_8x8_dxt5.dds.header,Tiny_6,121752066,1520
a96fb26e2e3e6d97,stroke.mat,Tiny_6,67418548,3340
5b8c01a5a3a948ff,streak02_8x8.mat,Tiny_6,67415984,2564
27245dd25f596346,streak02_8x8.dds,Folders/art/particles/monster_particles/atlasofworlds_6,174948,1398276
0658463d2a9b225a,streak02_8x8.dds.header,Tiny_6,77915271,1520
757cb93931bf81b6,straight_rune_01.mat,Tiny_6,67402118,6938
b8ed9dca58143b17,straight_rune_02.mat,Tiny_6,67409056,6928
3334d1d8cf352956,sparks_phys.mat,Tiny_6,67385762,1906
db6700e2154bf5da,spellcast_core.mat,Tiny_6,67387668,6608
5fee50035f83feb8,sphere_01.mat,Tiny_6,67394276,3676
4a35338468a92908,spiral_tile.mat,Tiny_6,67399472,2646
ca66fa0b40ac6698,spiral_tile.dds,Folders/art/particles/monster_particles/atlasofworlds.1,87556,349700
6baec0898d8910b1,spiral_tile.dds.header,Tiny_6,67397952,1520
33e296bd446d39ad,soulc.mat,Tiny_6,67383778,1984
f4491b9006947ad9,soul_vertc.mat,Tiny_6,67380498,3280
8509793dde503bc4,soul_vert.dds,Folders/art/particles/monster_particles/atlasofworlds_6,0,174948
bc77f2725550fcca,soul_vert.dds.header,Tiny_6,82781079,840
74995dac9eb6b47f,soul_trail_add.mat,Tiny_6,67376440,4058
ea88e998d72acea6,soul_trail_add.dds,Folders/art/microtransactions/weapon_effects/masquerade,164448,174948
aea3f46b2aa89942,soul_trail_add.dds.header,Tiny_8,7530934,840
6a0b82f5674ef43a,soul.dds,Tiny_8,793640,844
c1dd0e517702b868,soul.dds.header,Tiny_8,794484,1520
1db4a1e384d6cc91,smoke_shockwave_color_bc7.dds,Art/particles/monster_particles/League_Hellscape_17,0,5592580
6c0a8c17515fa7a5,smoke_shockwave_color_bc7.dds.header,Tiny_7,7074812,1520
127f892e3dcc5cd4,smoke_normal_bc7.dds,Folders/art/particles/monster_particles/league_hellscape_31,0,5592580
19b87347fd0668d1,smoke_normal_bc7.dds.header,Tiny_6,122575752,1520
74e99c6c4162ae29,skele_mat_override.mat,Tiny_6,67364168,4408
9a9431162613768f,skele_glo_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_5,9811176,349700
cd3a09c415f77fb6,skele_glo_dxt5.dds.header,Tiny_6,67362648,1520
b27e9d45073a047b,shockwave.mat,Tiny_6,67356714,5934
650971fe3bf0e5e9,shockwave_dxt5.dds,Folders/art/particles_2,218964,87556
bce4fe86770b64d2,shockwave_dxt5.dds.header,Tiny_7,35364369,1520
d4744c25ea2c2c73,sharp_trail.mat,Tiny_6,67354762,1952
0ddbaf63cc857208,sharp_trail.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_6,349700,87588
4de29b1142a81972,sharp_trail.dds.header,Tiny_6,74438023,504
27b0b5dec66e7c05,rocks.mat,Tiny_6,84822577,3720
fbf8fcf026d1983f,rustedchainsc.mat,Tiny_6,67350544,4218
cfddfad6b7046dbf,rustedchains_normal_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_37,0,1398276
218167221ebd8c43,rustedchains_normal_dxt5.dds.header,Tiny_6,67349024,1520
0d6a847df765e6f8,rustedchains_metal_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_36,0,1398276
1f63a59dd5a58a0d,rustedchains_metal_dxt5.dds.header,Tiny_6,67347504,1520
43dc94fba8c9ed61,rustedchains_colour_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_34,0,1398276
0760b33b91abd5eb,rustedchains_colour_dxt5.dds.header,Tiny_6,67345984,1520
483ad64e43d0b93b,rune_01.mat,Tiny_6,67320468,4976
92642c31bf0f1479,rune_02.mat,Tiny_6,67325444,5112
3ffc2dd83bf891a7,rune_03.mat,Tiny_6,67330556,5728
b5ac303e6737d3a4,rune_04.mat,Tiny_6,67336284,4758
b3f3026bbe14311d,rune_05.mat,Tiny_6,67341042,4942
7d76f71a2fb7a0d2,point_release_add.mat,Tiny_6,67318696,1772
662a10c68758d7db,point_release_add.dds,Folders/art/particles/monster_particles/league_heist_91,175448,22020
8febb30bbe7a9e23,point_release_add.dds.header,Tiny_7,35388659,1520
debf8e5c567b990a,plated_ring_add.mat,Tiny_6,67314022,4674
ffe90ff6a530c333,plasma_wave_uncompressed.dds,Folders/art/particles/monster_particles/atlasofworlds_5,9461504,349672
0335495bfa2822e6,plasma_wave_uncompressed.dds.header,Tiny_6,67312502,1520
969c323886a42ba5,plasma_wave_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_3,524624,87556
9aa3cad2351d12ac,plasma_wave_dxt5.dds.header,Tiny_7,4877728,1520
769a3b215071f14a,plasma_wave.mat,Tiny_6,67308994,3508
f4542c1c622d3220,plasma_wave.dds,Folders/art/particles/monster_particles/league_expedition_3,524624,87556
effc122fbe391985,plasma_wave.dds.header,Tiny_7,4877728,1520
c6fe58eaa2e537c5,pipe_mask_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_5,9373948,87556
745c445dc7ca1737,pipe_mask_dxt5.dds.header,Tiny_6,67307474,1520
f6bb1887629a3e4d,noise_wave_2_6_dxt5.dds,Folders/art/particles/monster_particles/league_heist_31,0,349700
6fcd2482114f623d,noise_wave_2_6_dxt5.dds.header,Tiny_6,115562529,1520
3172aef47cc5731f,light_streaks.mat,Tiny_6,67301588,2798
cf523e4fa639bb94,light_streaks.dds,Folders/art/particles/monster_particles/atlasofworlds_5,9286392,87556
a2700409f0256095,light_streaks.dds.header,Tiny_7,86713338,1520
06c49f2ae7ef7ff5,lightup.mat,Tiny_6,67304386,3088
35a4d0ec31dd3f4a,lightup_dxt5.dds,Folders/art/particles/maneuver_mechanics/fx_1,0,22020
1b87de6241eaea30,lightup_dxt5.dds.header,Tiny_7,33000002,1520
8e347e166d7cbc77,layer_04_mskc.mat,Tiny_6,67296774,4814
8b6ac36053ed5d3f,layer_04_msk_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_5,7888116,1398276
46d3ee7730c327f7,layer_04_msk_dxt5.dds.header,Tiny_6,67295254,1520
e6aff5a8b27b762b,layer_04_msk_bc7.dds,Folders/art/particles/monster_particles/atlasofworlds_5,7888116,1398276
7d09af54ac13cd5f,layer_04_msk_bc7.dds.header,Tiny_6,67295254,1520
4e66818ca3c2ed15,layer_04_msk.dds,Folders/art/particles/monster_particles/atlasofworlds_5,7188904,699212
7562f2d0bce68903,layer_04_msk.dds.header,Tiny_6,67293734,1520
