hash,file,bundle,offset,size
c653f7386acdb792,scrolling_red_hotmetalc.mat,Tiny_6,47192846,2994
1af7057fa23617b4,scrolling_red_hotmetal.dds,Art/Textures/Items/armour/body/Unique_1,349700,5636
d918783d233be249,scrolling_red_hotmetal.dds.header,Tiny_8,8689561,1520
cd9b9fdae0c013e2,red_spark2_clean.mat,Tiny_6,47191626,1220
ea8615365ee5534a,red_spark2_clean.dds,Folders/art/microtransactions/character_fx/plated,984096,5636
288e43f66b86c05e,red_spark2_clean.dds.header,Tiny_6,47190106,1520
f05b347718b58203,red_light_gradient_headc.mat,Tiny_6,47187958,2148
81509af0cc8d18c6,red_light_gradient_head_tipc.mat,Tiny_6,47185630,2328
73ec5f8d737ae38e,red_light_gradient_head_tip.dds,Art/particles/monster_particles/act3_18,437256,5636
e9801cd489008338,red_light_gradient_head_tip.dds.header,Tiny_6,47168034,1520
2574325a8cf6179d,red_light_gradient_head.dds,Art/particles/monster_particles/act3_18,349700,87556
e43c38892734d9fe,red_light_gradient_head.dds.header,Tiny_6,47184110,1520
7a773e0ef93c0bfe,red_horn_glowsc.mat,Tiny_6,47181384,2726
0428a4c677ee9179,red_horn_glows.dds,Folders/art/particles/monster_particles/act3_2,1609824,349700
a06b289b0c53563a,red_horn_glows.dds.header,Tiny_6,47179864,1520
237303362a893ad4,red_flame_01.mat,Tiny_6,47177748,2116
30bb7c6ec4bdae82,red_flame_01.dds,Art/particles/monster_particles/act3_18,1142292,349700
811033ba489869c2,red_flame_01.dds.header,Tiny_6,47176228,1520
990b65a0afeae4d4,red_bottomc.mat,Tiny_6,47173452,2776
48baedee64b5ef53,red_bottom.dds,Art/particles/monster_particles/act3_16,349700,349700
b4163574a08b64e5,red_bottom.dds.header,Tiny_6,47171932,1520
773f1fa557167a34,red_back_glowc.mat,Tiny_6,47169554,2378
946c92e8073eaef0,red_back_glow.dds,Art/particles/monster_particles/act3_18,437256,5636
5cf7fe4b6b37abc0,red_back_glow.dds.header,Tiny_6,47168034,1520
958a4f960f6748e5,light_gradient_headc.mat,Tiny_6,47165910,2124
5d527dd37a1a94c1,light_gradient_head_tipc.mat,Tiny_6,47163472,2438
da07476974730964,light_gradient_head_tip.dds,Art/Microtransactions/shield/Celestial_ArcaneShield,0,5636
1170b27c25a62f17,light_gradient_head_tip.dds.header,Tiny_8,5778546,1520
dd21d5e5a672973a,light_gradient_head.dds,Art/particles/monster_particles/act3_15,2481396,87556
24699403f7d1a148,light_gradient_head.dds.header,Tiny_6,47161952,1520
06094fae8849a6f2,horn_glowsc.mat,Tiny_6,47159282,2670
d02ced197e749bfc,horn_glows_bc.mat,Tiny_6,47156568,2714
4bf1974a173ada0e,horn_glows_bc7.dds,Art/particles/monster_particles/act3_18,0,349700
deaef89ba535cc7b,horn_glows_bc7.dds.header,Tiny_6,47153528,1520
4b02951a0e5600f6,horn_glows_b.dds,Art/particles/monster_particles/act3_15,2295200,174924
8d7789f71a5b1e18,horn_glows_b.dds.header,Tiny_6,47155048,1520
3b6cfc7bfbb2fe8c,horn_glows.dds,Art/particles/monster_particles/act3_18,0,349700
e81b2319d5e3d651,horn_glows.dds.header,Tiny_6,47153528,1520
6605ed7cc2336ad7,green_spark2_clean.mat,Tiny_6,47152434,1094
41eb29fe91e21a53,green_spark2_clean.dds,Art/particles/monster_particles/act3_16,699400,5636
e3fdf1a6803cfe93,green_spark2_clean.dds.header,Tiny_6,47150914,1520
e6a359e475644391,green_light_gradient_headc.mat,Tiny_6,47148540,2374
45f8af496a728973,green_light_gradient_head_tipc.mat,Tiny_6,47146574,1966
df14763f9bee94bd,green_light_gradient_head_tip.dds,Art/particles/monster_particles/act3_15,2475760,5636
b684134369bd3a0f,green_light_gradient_head_tip.dds.header,Tiny_6,47130010,1520
5570b7a86eb7a533,green_light_gradient_head.mat,Tiny_6,47145438,1136
bd97080e0924fe4e,green_light_gradient_head.dds,Art/particles/monster_particles/act3_16,705036,87556
9abfba8191f6cc00,green_light_gradient_head.dds.header,Tiny_6,61277042,1520
f9dbe7d7e7d12d89,green_horn_glowsc.mat,Tiny_6,47142920,2518
51e290fa6306695f,green_horn_glows.dds,Art/particles/monster_particles/act3_16,0,349700
82d093658688ae98,green_horn_glows.dds.header,Tiny_6,47141400,1520
512f45e5e5517661,green_flame_01.mat,Tiny_6,47139000,2400
c646936e23961046,green_flame_01.dds,Art/particles/monster_particles/act3_15,2656508,349700
bdba902cbd0cbe8f,green_flame_01.dds.header,Tiny_6,47137480,1520
6d1d080a5f5ccb31,green_bottomc.mat,Tiny_6,47134932,2548
6915824e3880a101,green_bottom.dds,Art/particles/monster_particles/act3_16,792592,349700
52be34e1d693f5f1,green_bottom.dds.header,Tiny_6,47133412,1520
c476fb4c01207706,green_back_glowc.mat,Tiny_6,47131530,1882
8da8def64509aa8e,green_back_glow.dds,Art/particles/monster_particles/act3_15,2475760,5636
e4b27b10d190024f,green_back_glow.dds.header,Tiny_6,47130010,1520
00acbd3e2c0c26cc,gold_spark2_clean.mat,Tiny_6,47128784,1226
055fdd0600f3843c,gold_spark2_clean.dds,Art/particles/monster_particles/act4_28,349700,5636
e9bf6f0404168e1e,gold_spark2_clean.dds.header,Tiny_8,18409539,1520
08e35e01933ad583,gold_light_gradient_headc.mat,Tiny_6,47126992,1792
b84fd085361ec23f,gold_light_gradient_head_tipc.mat,Tiny_6,47125310,1682
08ae26a1e3f491bc,gold_light_gradient_head_tip.dds,Art/particles/monster_particles/act3_15,2470124,5636
f33a3a736ef11b68,gold_light_gradient_head_tip.dds.header,Tiny_6,47109692,1520
7ad9cc6819d52f7e,gold_light_gradient_head.dds,Art/particles/monster_particles/League_Blight_30,0,87556
b3ecb954db02712d,gold_light_gradient_head.dds.header,Tiny_6,104202668,1520
853c60a24ec398a7,gold_horn_glowsc.mat,Tiny_6,47122494,2816
18d03f07fecbca70,gold_horn_glows.dds,Art/particles/monster_particles/act3_18,442892,349700
9ccab1f64fb1dc8a,gold_horn_glows.dds.header,Tiny_6,47120974,1520
da8c8a37fcdd2aec,gold_flame_01.mat,Tiny_6,47118856,2118
cddab95f78312ee3,gold_flame_01.dds,Art/particles/monster_particles/act3_16,1142292,349700
61f75b0b17c7849f,gold_flame_01.dds.header,Tiny_6,47117336,1520
aefe62e276c56b63,gold_bottomc.mat,Tiny_6,47114464,2872
3a0dc8e4b33a0727,gold_bottom.dds,Art/particles/monster_particles/act3_18,792592,349700
e4266509112291d9,gold_bottom.dds.header,Tiny_6,47112944,1520
9940c4210e7bebf9,gold_back_glowc.mat,Tiny_6,47111212,1732
1d7408ecbdc85497,gold_back_glow.dds,Art/particles/monster_particles/act3_15,2470124,5636
7df3a2d59de3cd97,gold_back_glow.dds.header,Tiny_6,47109692,1520
e00fc44b037bfe34,bottomc.mat,Tiny_6,47020460,2722
789d7833ec8670c2,bottom_bc7.dds,Art/particles/monster_particles/act3_35,465272,349700
