hash,file,bundle,offset,size
bcde79fdc25c24d9,arcsurge_lightning_r.mat,Tiny.V8.1,54565396,38238
58ac2fea1fe5941c,arcsurge_lightning_u.mat,Tiny.VE.1,31926072,23184
3b22bfc7a48f0932,arcsurge_lightning_sparks_r.mat,Tiny.V2.1,53641432,15992
376fd39ec19ec0a4,arcsurge_lightning_scorch_r.mat,Tiny.V6.1,51455129,46842
608dbd7f02e9e67a,lightning_ribbonbolt_r.mat,Tiny.VD.1,33998716,29992
39a382d27c1a1dc1,lightning_ribbonbolt_u.mat,Tiny.V2.1,38713614,5596
fbb869741a4514b3,shockdebuff_skin.mat,Tiny.VC.1,35030697,10896
2df318605079889b,shocklightning_r.mat,Tiny.V5.1,35623310,41110
76d004589fe8e8a8,shocklightning_u.mat,Tiny.V8.1,31645656,1520
12993e748abae263,shocklightningstart_u.mat,Tiny.VF.1,38263978,3978
f84d49b0f7d0bef7,shocklightningstart_r1.mat,Tiny.V0.1,32675748,35230
220c12d4236eb37f,shocklightningstart_r2.mat,Tiny.VF.1,32723544,20948
