hash,file,bundle,offset,size
5378f5e3030cf23e,pt_shimmer_r.mat,Tiny_D,160258732,19156
63cd80419ea26b99,nova_glowtuft_01_u.mat,Tiny_D,160210712,12962
904c74e735c4116c,nova_petals_01_u.mat,Tiny_D,160223674,35058
aa0fd4b2efb6bb2a,impact_flare_r.mat,Tiny_D,159986730,39570
8f313324750efb23,impact_glow_r.mat,Tiny_D,160026300,30788
5688455f8f32e33a,impact_pulse_main_r.mat,Tiny_D,160057088,67824
41e1e77b1f6fe609,impact_stunoomph_r.mat,Tiny_D,160172544,38168
db84eaedc5d3a0a2,impact_scatter_sparks_r.mat,Tiny_D,160124912,36328
cb6d951fd0724c5c,impact_scatter_sparks_u.mat,Tiny_D,160161240,11304
719c7f16eb2df16f,impact_core_r1.mat,Tiny_D,159874332,60156
544dee38fd673c3d,impact_core_r2.mat,Tiny_D,159934488,52242
207833e42504282a,impact_blur_r1.mat,Tiny_D,159855636,18696
61538fc495192273,impact_beam_base_01_u.mat,Tiny_D,159754074,32982
52707162c69dc308,impact_beam_base_r1.mat,Tiny_D,159787056,68580
dc9937e9360aa4dd,disint_petals_r2.mat,Tiny_D,159679384,56466
953795339b6af401,disint_petals_u.mat,Tiny_D,159735850,18224
d6f3b102cf2fa8e9,bh_caustics_02_r.mat,Tiny_D,159656630,13030
58dbe900a358a6ff,bh_zoom_distort_2_r.mat,Tiny_D,159669660,9724
