hash,file,bundle,offset,size
d883f918fd2af5fb,melee_spear_01.epk,Tiny.V5.1,106834824,486
48b870673f254093,inject_axe_01.epk,Tiny.VC.1,108911233,506
5b6f391be0a8adc8,leapslam_gather_skin_01.epk,Tiny.V8.1,106432076,502
af0856b8125c2be3,jugg_app_skin_01.epk,Tiny.V3.1,106308647,528
66d32668aa440e87,p2to3_totem_skinglow.epk,Tiny.V5.1,106835310,910
0bcea698551b70a8,gather_skin_01.epk,Tiny.VB.1,106316697,530
dc01f2511591b67b,gather_axe_01.epk,Tiny.V4.1,106337072,496
9d3a24f5e7954ad4,clone_emerge_skin_01.epk,Tiny.V3.1,106308069,578
db304fae78a84ee3,clone_deathback_skin_01.epk,Tiny.V0.1,106668608,1014
d99644885381b537,clone_deathforward_skin_01.epk,Tiny.VE.1,106900864,1020
27bd05462a0dc161,clone_deathleft_skin_01.epk,Tiny.VB.1,106315683,1014
fa4b6eb711adbefa,clone_deathright_skin_01.epk,Tiny.V9.1,109649623,1024
489aef9a152ff018,taniwha_skin_01.epk,Tiny.V2.1,108820384,1172
7051018ae0f835ba,transform_p2to3.epk,Tiny.VE.1,106901884,486
e0e1d4073954cb6c,trans_emerge_p3.epk,Tiny.V9.1,109650647,486
654ed69d71623631,totem_ansc_skinglow_01.epk,Tiny.V3.1,106309175,482
bcf6899efb34dfdb,totem_corr_skinglow_01.epk,Tiny.VF.1,104083790,484
81d603a9b6a59764,totem_bloodsteal_skin_01.epk,Tiny.VC.1,108911739,482
aac4c6d89ce6df9a,totem_nightdegen_01.epk,Tiny.VB.1,106317227,498
13bbf3c24b23318e,totem_tangledegen_01.epk,Tiny.VA.1,106657039,498
