hash,file,bundle,offset,size
9c3634b6df15f6d3,sonja_greeting_04_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_51,1664480,14764
e9e81fe63a989d4a,sonja_greeting_04_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_51,1679244,13478
b982d03a30bc7844,sonja_greeting_04_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_51,1692722,14281
f890f3f4b3e91cc2,sonja_greeting_04_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_51,1707003,12385
dcece24d5167384d,sonja_greeting_03_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_51,1624750,10923
213c545151f15cc1,sonja_greeting_03_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_51,1635673,9813
77950c41dcbe13f4,sonja_greeting_03_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_51,1645486,9647
7d0fdebf8a6d3c1c,sonja_greeting_03_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_51,1655133,9347
41c12201fcb3e5df,sonja_greeting_02_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_51,1574536,12903
77c7f265c38d3177,sonja_greeting_02_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_51,1587439,12242
4f7bbd1974a81b50,sonja_greeting_02_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_51,1599681,12214
eabdd6e798707539,sonja_greeting_02_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_51,1611895,12855
6a5c0706bb564410,sonja_greeting_01_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_51,1533231,9176
af083ab5497704f1,sonja_greeting_01_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_51,1542407,9753
d9328947f7436f63,sonja_greeting_01_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_51,1552160,12053
42f4391a522b79ff,sonja_greeting_01_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_51,1564213,10323
281d37a80542bc54,sonja_farewell_04_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_51,1479966,11498
80386313a4478424,sonja_farewell_04_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_51,1491464,14261
26064b08267f7ee8,sonja_farewell_04_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_51,1505725,16760
f4828629f984164f,sonja_farewell_04_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_51,1522485,10746
272c49f7158f4826,sonja_farewell_03_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_51,1424014,14760
1300f470cb9ceaa2,sonja_farewell_03_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_51,1438774,14658
3a7a89c08874b1c6,sonja_farewell_03_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_51,1453432,13884
b2501248439e3610,sonja_farewell_03_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_51,1467316,12650
6f57f9a092d4656a,sonja_farewell_02_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_51,1367557,19752
a42d462549fbbdda,sonja_farewell_02_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_51,1387309,19895
2f62a90e7601f80a,sonja_farewell_02_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_51,1407204,16810
7b3cef27f385538c,sonja_farewell_01_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_51,1321466,9774
ebaca72d9cfe1f43,sonja_farewell_01_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_51,1331240,13684
4341ef916d91227c,sonja_farewell_01_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_51,1344924,11959
8c2b7a4f25221b72,sonja_farewell_01_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_51,1356883,10674
