hash,file,bundle,offset,size
e33393666846b03e,cutoutwaterc.mat,Tiny_7,92489727,202
1eaab1162e533eb6,water_murkycity01_normal_dxt5.dds,Folders/art/textures/general/water,5636432,5592580
2dc53e4f13ca213d,water_murkycity01_normal_dxt5.dds.header,Tiny_7,92494489,1520
d4492ff0f373f005,water_murkycity01_colour_dxt4.dds,Folders/art/textures/general/water,43852,5592580
7254c3cc26558a65,water_murkycity01_colour_dxt4.dds.header,Tiny_7,92492969,1520
7b43f22cc9f2a8e3,water_caustics_2_dxt5.dds,Folders/art/textures/pet/blackrat,22020,87556
8b26a94d01b45bd8,water_caustics_2_dxt5.dds.header,Tiny_7,92491449,1520
b70b642073a0ddee,water_caustics_2_bc1.dds,Folders/art/textures/interface/2d/2dart/55/uiimages_4,1174420,43852
005baf05cafd9969,water_caustics_2_bc1.dds.header,Tiny_7,92489929,1520
7843229446477f4f,backwatertile_normal_dxt1.dds,Folders/art/textures/general/water,0,43852
ac780eb4dfaa84eb,backwatertile_normal_dxt1.dds.header,Tiny_7,92488207,1520
