hash,file,bundle,offset,size
e5fac305649d38f4,open_01_rune.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E717D5AD5C7591D9.A2423F3D01E7A113.portal_open.pet,0,2796350
c3c748a5a61aad83,open_01_rune.dds.header,Tiny.VC,13351929,838
bc369afc08a77137,vaalint_thinwallpillarsceremonial01c.mat,Tiny.V5,13387463,1148
fbabe98219adea87,vaalint_thinwallpillarsceremonial01_normal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E717D5AD5C7591D9.atzirimirrorportal.ot.01,0,5592580
3009e4d3dc56b217,vaalint_thinwallpillarsceremonial01_normal.dds.header,Tiny.V3,13405333,1520
69b75346d0702d20,vaalint_thinwallpillarsceremonial01_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E717D5AD5C7591D9.atzirimirrorportal.ot.F,0,5592580
adfea3707d2f7c14,vaalint_thinwallpillarsceremonial01_colour.dds.header,Tiny.V1,13523234,1520
784cdc8147b5d296,vaalint_thickwallceremonial04c.mat,Tiny.V2,13840690,1366
050b05d9024e1dde,vaalint_thickwallceremonial04_normal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E717D5AD5C7591D9.atzirimirrorportal.ot.E,0,5592580
fa260c19cd2e6371,vaalint_thickwallceremonial04_normal.dds.header,Tiny.VB,13509955,1520
54502fec40b67264,vaalint_thickwallceremonial04_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E717D5AD5C7591D9.atzirimirrorportal.ot.D,0,5592580
3af4f2242ebdf3e1,vaalint_thickwallceremonial04_colour.dds.header,Tiny.V0,13625292,1520
a87c507e11354ddb,vaalint_thickwallceremonial03c.mat,Tiny.VC,13355403,1366
dbe147db2389bdbc,vaalint_thickwallceremonial03_normal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E717D5AD5C7591D9.atzirimirrorportal.ot.C,0,5592580
d1a3be5e113f01c6,vaalint_thickwallceremonial03_normal.dds.header,Tiny.VC,13353883,1520
a875341fe85f289e,vaalint_thickwallceremonial03_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E717D5AD5C7591D9.atzirimirrorportal.ot.B,0,5592580
74c93a88b4269fee,vaalint_thickwallceremonial03_colour.dds.header,Tiny.V2,13839170,1520
3b3e761226769285,vaalint_floormechanismsceremonial01c.mat,Tiny.V4,13697744,1148
227f0f74ec8a032e,vaalint_floormechanismsceremonial01_normal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E717D5AD5C7591D9.atzirimirrorportal.ot.A,0,5592580
af9c2b4ac1cd0156,vaalint_floormechanismsceremonial01_normal.dds.header,Tiny.V0,26024099,1520
a18574797a1b07a2,vaalint_floormechanismsceremonial01_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E717D5AD5C7591D9.atzirimirrorportal.ot.9,0,5592580
f4e7ba8d75fb67e4,vaalint_floormechanismsceremonial01_colour.dds.header,Tiny.VB,25841405,1520
5173303e464de9ed,vaalint_abysswalkwayceremonial01c.mat,Tiny.V1,13522012,1222
f3a10c895501958c,vaalint_abysswalkwayceremonial01_normal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E717D5AD5C7591D9.atzirimirrorportal.ot.8,0,5592580
42593eb473a43b43,vaalint_abysswalkwayceremonial01_normal.dds.header,Tiny.VD,13374654,1520
199c6bb45dcb9837,vaalint_abysswalkwayceremonial01_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E717D5AD5C7591D9.atzirimirrorportal.ot.7,0,5592580
ce9e583225f44260,vaalint_abysswalkwayceremonial01_colour.dds.header,Tiny.V5,13385943,1520
43df17d636e2ce5a,vaalext_pillarsceremonial01c.mat,Tiny.VC,13352767,1116
8ccadb96f52221ea,vaalext_pillarsceremonial01_normal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E717D5AD5C7591D9.atzirimirrorportal.ot.6,0,5592580
913d4c4f290742d1,vaalext_pillarsceremonial01_normal.dds.header,Tiny.V3,13403813,1520
a6136df1769918b1,vaalext_pillarsceremonial01_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E717D5AD5C7591D9.atzirimirrorportal.ot.5,2796364,5592580
47a3b4f11c120668,vaalext_pillarsceremonial01_colour.dds.header,Tiny.VD,13373134,1520
4a584301544cbcd9,vaalbossstatuec.mat,Tiny.VF,13622655,1894
81b3b68a1df76f3d,vaalbossstatueremake_sss.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E717D5AD5C7591D9.atzirimirrorportal.ot.5,0,2796364
1c5e37f52deee5d7,vaalbossstatueremake_sss.dds.header,Tiny.VA,12964495,1520
fe4f6e13cadb69f7,vaalbossstatueremake_normal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E717D5AD5C7591D9.atzirimirrorportal.ot.4,0,5592580
83fb65cf81e55dc2,vaalbossstatueremake_normal.dds.header,Tiny.VD,12835984,1520
3ff1b31088ee5665,vaalbossstatueremake_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E717D5AD5C7591D9.atzirimirrorportal.ot.3,2796364,5592580
9ee0249b0bc2f771,vaalbossstatueremake_colour.dds.header,Tiny.V2,13150901,1520
9f396a887d48de01,vaalbossstatue_sss.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E717D5AD5C7591D9.atzirimirrorportal.ot.3,0,2796364
becc5a22e3c0267e,vaalbossstatue_sss.dds.header,Tiny.V1,12886038,1520
9924426af4fddd66,vaalbossstatue_normal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E717D5AD5C7591D9.atzirimirrorportal.ot.2,2796364,5592580
1adf8f2bbc82dbd2,vaalbossstatue_normal.dds.header,Tiny.V2,13149381,1520
757cdd57a7ee7c7d,vaalbossstatue_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E717D5AD5C7591D9.atzirimirrorportal.ot.1,699212,5592580
273f191b3194f9a6,vaalbossstatue_colour.dds.header,Tiny.V0,13006395,1520
71083bee27e99742,vaalbossstatue_glow.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E717D5AD5C7591D9.atzirimirrorportal.ot.2,0,2796364
4aab822ca3c103c8,vaalbossstatue_glow.dds.header,Tiny.VD,12834464,1520
d8a68c1619adc23e,face_glow_04.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E717D5AD5C7591D9.atzirimirrorportal.ot,1322439,699212
5f06c5234956f142,face_glow_04.dds.header,Tiny.V2,13837650,1520
d759a50c29266d50,face_nrm_01.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E717D5AD5C7591D9.atzirimirrorportal.ot,2021651,1398276
b420cfc5a0232017,face_nrm_01.dds.header,Tiny.V8,13557172,1520
0c9148d3930df375,face_vrt_13.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E717D5AD5C7591D9.atzirimirrorportal.ot.1,0,699212
c56d7f07388e4bec,face_vrt_13.dds.header,Tiny.VD,13371614,1520
