hash,file,bundle,offset,size
ef4567f391ec7378,trail_multi.mat,Tiny_6,94818985,1442
3f67b239faccb1d2,trail_multi.dds,Art/particles/monster_particles/League_Abyss_1,1344344,43876
6147b7c399f7ef33,trail_multi.dds.header,Tiny_6,97263147,840
6e86be29363eb340,trail_main.mat,Tiny_6,94817017,1968
da5bee1f4ac77681,trail_main.dds,Art/particles/monster_particles/labyrinth_10,4859496,43876
734ca4d9181f8f97,trail_main.dds.header,Tiny_6,94816177,840
9d1a4a849784fec1,trail_long.mat,Tiny_6,94814499,1678
7a254a2b0a934d11,trail_long.dds,Art/particles/monster_particles/labyrinth_10,4815620,43876
4c814468ba5c34a6,trail_long.dds.header,Tiny_6,94813659,840
755de51a3c19e674,sparkles_tiled.mat,Tiny_6,94810825,2834
9634724aeec0c328,sparkles_tiled.dds,Art/particles/monster_particles/labyrinth_10,4771744,43876
96e3b2e03a1918ec,sparkles_tiled.dds.header,Tiny_6,94809985,840
3fa0dfbcb3ac2cd8,green_smoke.mat,Tiny_6,94808421,1564
79a9658b7a880c31,green_smoke.dds,Art/particles/monster_particles/talisman_4,0,43876
14957270b5e2a18a,green_smoke.dds.header,Tiny_7,42123891,840
09f76615e39125c6,blade_light_gradient.mat,Tiny_6,94806295,2126
412ca143898190cd,blade_light_gradient.dds,Art/particles/monster_particles/labyrinth_10,4727868,43876
78d0df43c7a1dc09,blade_light_gradient.dds.header,Tiny_6,95643697,840
