hash,file,bundle,offset,size
386b4b6c62cf8a97,nova_aoe_water_r.mat,Tiny_9,18015326,38178
0dce2a39e2fa6999,wisp_trail.mat,Tiny_9,21159886,42074
cdfd78681ee4981a,water_core_r.mat,Tiny_9,18218650,40982
0d05457be8016938,water_surface_r.mat,Tiny_9,18259632,40754
018ea50f925a78fa,water_surface_u.mat,Tiny_D,312653490,1182
c61a188ac0e9a499,totem_deathribbons2_r.mat,Tiny_9,21077372,55038
742c9bb2ebc538de,totem_deathribbons_burst_u.mat,Tiny_9,21132410,27476
1aea9d14081253ed,totem_deathribbons_r.mat,Tiny_D,111370606,36292
f52ea4704f58c3be,time_wisp_r.mat,Tiny_9,18184916,33734
8148bc205301eb2c,time_wisp_u.mat,Tiny_9,393501682,1962
daf9b1bfadff97ca,time_bubble_02_r.mat,Tiny_9,18115356,47100
e3377d4aa8a5091f,time_bubble_02_r2.mat,Tiny_9,18162456,22460
38de29b1a4253a79,shimmerwave_01_r.mat,Tiny_9,20862142,18748
66044e82905b7420,smoke_shockwave_r.mat,Tiny_9,20880890,14814
6846b501bd4970d9,sparks_r.mat,Tiny_9,389426480,27166
f47f616744670186,sparks_u.mat,Tiny_9,20895704,16004
5490a72f04538b2c,sand_sucked_up_r1.mat,Tiny_9,20817338,43226
9bcf8782cec9b665,sand_sucked_up_u.mat,Tiny_9,20860564,1578
fffc78988459c697,ring_shockwave_r.mat,Tiny_9,18085916,29440
c0e84154c48a812e,ring_shockwave_u.mat,Tiny_D,331783672,582
3e21002ecaa7b603,pnt_u.mat,Tiny_11,63879857,346
8fce9057b245cc2d,pushwave_r.mat,Tiny_9,18053504,32412
03f329e6de65215e,pushwave_u.mat,Tiny_11,63879857,346
a318ff570d6d69a5,mblur_ribbon_r.mat,Tiny_9,17293752,34046
7f8d60ca5d104715,mblur_trail_core.mat,Tiny_9,19170154,16424
b7ec6a347ced1f1d,mblur_sphere_r.mat,Tiny_9,18000524,14802
6f94ab56be40763f,mblur_sphere_u.mat,Tiny_11,63879857,346
b5a569d2571acb0c,impale_skinribbon_01_r.mat,Tiny_9,17958016,42508
c33b52430cfe8799,impact_sand_r.mat,Tiny_9,20550296,35874
c31be06cbf8d219a,impact_sand_u.mat,Tiny_9,20586170,17106
6b3604d957c21bb4,impactaoeringshimmer_r.mat,Tiny_9,20650882,24692
e047a32b4f10d739,impactaoering_u.mat,Tiny_11,63879857,346
f3d4347e6ab55145,grd_gold_metal_r.mat,Tiny_9,17954554,3462
3ddecc953b3b3c34,grd_ribbon_u.mat,Tiny_9,392827906,28678
2fe6700904ff9926,grd_ribbon_r.mat,Tiny_9,389042580,56900
2c48f3e861ab094c,grd_ribbon_r1.mat,Tiny_9,408503008,30986
314989226e1c8205,grd_flare_r.mat,Tiny_9,17922700,31854
bcbf96e3d69ebefc,grd_flare_u.mat,Tiny_9,20515090,2152
22231d2905786cde,grd_flare_02_r.mat,Tiny_9,17883744,38956
3be8847bcf791c1b,grd_flare_02_u.mat,Tiny_9,20515090,2152
02272ce554d8e636,flare_r.mat,Tiny_9,17827494,56250
b8dc44f8c744befb,flare_u.mat,Tiny_11,63879857,346
bc8097b140d54ea7,explode_flames_r.mat,Tiny_9,17781380,46114
398eabe733ab48a9,explode_flames_u.mat,Tiny_11,63879857,346
6be3bc7fc57ecfa0,energy_trl_r.mat,Tiny_9,17744332,37048
b193dd521510a99d,energy_ribbons_r.mat,Tiny_9,17689202,55130
f27a2d3c4cb18b14,energy_ribbons_u.mat,Tiny_9,20319176,29854
ce8a4d4e9c4f5f7d,energy_particles_r.mat,Tiny_9,17662842,26360
ecbd495fa7ba33df,energy_particles_u2.mat,Tiny_9,20244322,28510
8c0ce988021f2f21,energy_particles_02_r.mat,Tiny_9,17636510,26332
165de07184d5b101,energy_particles_02_u2.mat,Tiny_9,20189660,28300
b4b8ee86713e41f7,dark_ribbon_r.mat,Tiny_9,20026114,37746
930c48c5531b8877,downstreak_r.mat,Tiny_9,20114838,48490
2539cebc3d3eaa5e,downstreak_u.mat,Tiny_D,387073432,568
288eb2c0c9f3ac89,disperse_sand_prtcl_r.mat,Tiny_9,20063860,32924
59799bb724f9ce22,disperse_sand_prtcl_u.mat,Tiny_9,20096784,18054
25db7106b8a91a0b,core_trail_01.mat,Tiny_9,17609008,27502
66ce59a1c054e801,chrono_time_r.mat,Tiny_9,17575602,33406
d29d2a6edc800167,chrono_time_u.mat,Tiny_D,417541330,1140
d3ce0cbf26d61c3d,burst_flare_r.mat,Tiny_9,17518688,56914
f4cfcb95cbffd4e2,burst_wave_r.mat,Tiny_9,19875782,43302
71662abd0706bfb7,buff_shimmer_r.mat,Tiny_9,19810800,23154
4d513f5ffac8b7fc,buff_ring_r.mat,Tiny_9,17477744,40944
3a24d0dffb87d6f5,buff_ring_u.mat,Tiny_9,19808424,2376
6bb7d51abe466c4a,bluroomph_02_r.mat,Tiny_9,19749916,10698
1f99b2d775508bf3,bluroomph_r.mat,Tiny_9,19760614,8498
c3dda0b89f00fea3,bluroomph_u.mat,Tiny_11,63879857,346
614f1ba6b13ef36b,beam_down_r.mat,Tiny_9,19714114,30498
552d85924d6fa7d0,beam_down_u.mat,Tiny_9,19744612,5304
a879fe8ee0912f05,beam_01_r.mat,Tiny_9,17428406,49338
af12df0c76c44794,beam_01_u.mat,Tiny_9,19711732,2382
