hash,file,bundle,offset,size
8c18a5a5e721faa9,trail_smokaye_multi.mat,Tiny_6,73674064,1154
2439aa22aa37271b,trail_smokaye_multi.dds,Art/particles/monster_particles/AtlasofWorlds_1,1114808,43876
f320960204d8e5d0,trail_smokaye_multi.dds.header,Tiny_6,73673224,840
54d66a039fd29704,trail_smokaye_at.mat,Tiny_6,73671268,1956
518a2e5fde387a27,trail_smokaye_at.dds,Art/particles/monster_particles/AtlasofWorlds_1,1252204,43876
82987d6cce682ee6,trail_smokaye_at.dds.header,Tiny_6,73670428,840
bc0ebbc561f76276,trail_smokaye.mat,Tiny_6,73668598,1830
6ce9faa114e7413e,trail_smokaye.dds,Art/particles/monster_particles/AtlasofWorlds_1,1208172,22012
ff49cd5dbb23aafe,trail_smokaye.dds.header,Tiny_6,73667758,840
3c0db99faaeb3878,teleport_decal_multi.mat,Tiny_6,73666598,1160
7213fc5191983342,teleport_decal_multi.dds,Art/particles/monster_particles/League_Bestiary_29,1325008,5636
1832402f34ecfadb,teleport_decal_multi.dds.header,Tiny_6,128414149,1520
b103d7f41df41491,splat_flat.mat,Tiny_6,73665354,1244
8aefa6127ef76f6c,splat_flat.dds,Art/particles/monster_particles/AtlasofWorlds_1,1296080,22020
81a8750cfc5512d6,splat_flat.dds.header,Tiny_6,73663834,1520
2795fc44a16bed3c,rune_symb_multi.mat,Tiny_6,73662704,1130
2a64951d2fd216d1,rune_symb_multi.dds,Art/particles/monster_particles/AtlasofWorlds_1,1202536,5636
191430f570f82cea,rune_symb_multi.dds.header,Tiny_6,73661184,1520
4fef5bd2691ee2fb,rune_symb_at.mat,Tiny_6,73657888,3296
c55f06ede92442c8,rune_symb_at.dds,Art/particles/monster_particles/AtlasofWorlds_1,1230184,22020
cc8fc61c4c2da073,rune_symb_at.dds.header,Tiny_6,73656368,1520
af4c30c04e3c9fbf,rune_symb_add.mat,Tiny_6,73654542,1826
fda374848d8c4c7e,rune_symb_add.dds,Tiny_6,73650130,2892
0ffc5c3e92839dd7,rune_symb_add.dds.header,Tiny_6,73653022,1520
a8bae2027e627882,moon_thing_adda.mat,Tiny_6,73647762,2368
42e21371578052ff,moon_thing_adda.dds,Art/particles/monster_particles/AtlasofWorlds_1,1158684,43852
6a4428ca4828f261,moon_thing_adda.dds.header,Tiny_6,73646242,1520
4fcdfebe411c1bc8,light_immortal_callc.mat,Tiny_6,73643804,2438
521870366b56fe96,light_immortal_call.dds,Art/particles/monster_particles/AtlasofWorlds_1,1092788,22020
9fac1f26a5eee93e,light_immortal_call.dds.header,Tiny_6,73642284,1520
