hash,file,bundle,offset,size
,mapgrimhaven.vworld,,,3473935
,karuishowcase.vworld,,,2002023
,hideoutverdant.vworld,,,3517256
,g4_4_1.vworld,,,1042674
,bossrush_area3.vworld,,,10071481
,mapswamptower.vworld,,,5678748
,g4_11_2.vworld,,,635221
,null.vworld,,,3753175
,mapuberboss_ritual.vworld,,,5658921
,mapuberboss_delirium.vworld,,,5592580
,mapgreenhouse.vworld,,,5592580
,mapmothersoul_male_quest.vworld,,,1380722
,maparidplains.vworld,,,2796364
,chayulaleague.vworld,,,8563868
,g_login.vworld,,,12526239
,g3_11.vworld,,,1200498
,g4_10.vworld,,,5683406
,g2_6.vworld,,,632867
,g1_15.vworld,,,961473
,mapuberboss_fallenstar.vworld,,,6139355
,g3_2_2.vworld,,,1878239
,maphideoutshoreline_claimable.vworld,,,1569163
,g3_10.vworld,,,13046553
,mapmezzanine.vworld,,,8401192
,expeditionsubarea_voranaboss.vworld,,,5670195
,mapfrozenfalls.vworld,,,1194634
,mapgeode.vworld,,,587507
,g2_9_1.vworld,,,648536
,mapprecursortowerdesert.vworld,,,696779
,mapuberboss_divinity.vworld,,,740369
,mapbazaar.vworld,,,993565
