hash,file,bundle,offset,size
d9b4fe9221333c00,scream_wisp.mat,Tiny.VD,12696839,3138
8e6cb23bc00af576,gold_wisp.mat,Tiny.V0,13014135,2784
0a10f4bacf894be4,white_wisp.mat,Tiny.V6,13033673,2782
9633fd3e502feb67,red_wisp.mat,Tiny.VC,12785024,2722
3cf8086db7f082fb,tentacle.mat,Tiny.V6,13028489,5184
a4d83f170439edde,tentacle_white.mat,Tiny.VF,13048403,5182
644b854f8294a7a8,tentacle_red.mat,Tiny.V3,12786259,5122
b77e378710edeece,decal.mat,Tiny.VE,12905080,796
3dad091ba0bea2c6,dark_gold_smoke.mat,Tiny.V7,12887965,3340
3a97b5910fc5bcef,dark_red_smoke.mat,Tiny.V1,12907534,3312
20e1437cf7e606db,dark_white_smoke.mat,Tiny.V1,12910846,3344
e9dab182620b3d91,dark_wisp_grd.mat,Tiny.V9,13061270,2052
d1ecb97073bbefec,dark_wisp.mat,Tiny.VC,12782704,2320
