hash,file,bundle,offset,size
aa82fe03cebaed13,wispy_smoke_tilec.mat,Tiny_6,94606337,3414
0e98600d056ea909,wispy_smoke_tile.dds,Art/particles/monster_particles/labyrinth_15,1272650,87556
ff8a94e56eca614b,wispy_smoke_tile.dds.header,Tiny_6,94604817,1520
a7d9a3a96449c263,trail_galaxy_02c.mat,Tiny_6,94601035,3782
631a9711bc88d9e7,trail_galaxy_02.dds,Art/particles/monster_particles/labyrinth_15,528786,43876
e62cbc041ab6439c,trail_galaxy_02.dds.header,Tiny_6,94600195,840
d25d734066d01f55,trail_galaxy_01c.mat,Tiny_6,94596529,3666
49f34b349f58da3b,trail_galaxy_01.dds,Art/particles/monster_particles/labyrinth_15,616538,43876
65ba51600d645bd0,trail_galaxy_01.dds.header,Tiny_6,94595689,840
e83545fd59f41c2a,spike_glowc.mat,Tiny_6,94593143,2546
4a870a7e994b5049,spike_glow.dds,Art/particles/monster_particles/labyrinth_16,0,5636
ac1296ee23c6e877,spike_glow.dds.header,Tiny_6,94591623,1520
f2cb817afcb69812,scrolly_outsidec.mat,Tiny_6,94587555,4068
bac2669399deb12f,scrolly_outside.dds,Art/particles/monster_particles/labyrinth_14,2558028,87556
abd07367188d154d,scrolly_outside.dds.header,Tiny_6,94586035,1520
f281d2c2d3591ead,scrolly_midc.mat,Tiny_6,94582159,3876
2df463880feae943,scrolly_mid.dds,Art/particles/monster_particles/labyrinth_15,660414,87556
64f0fad5720d15b7,scrolly_mid.dds.header,Tiny_6,94580639,1520
e3fecf9998f2316d,oilcnoil_specs.mat,Tiny_6,94576191,3944
e8d1bee2d5f18064,oil_colour.dds,Art/particles/monster_particles/labyrinth_15,1360206,349732
f5caf25612845ddc,oil_colour.dds.header,Tiny_6,94575687,504
1b98cfb15cacc653,oilnoil_specs.dds,Art/particles/monster_particles/labyrinth_15,179054,349732
990228b51576eff8,oilnoil_specs.dds.header,Tiny_6,94580135,504
0b5fb534cf52b059,light_immortal_callc.mat,Tiny_6,94569999,2950
8fc901acdcff53c8,light_immortal_call.dds,Art/particles/monster_particles/labyrinth_16,5636,87556
fd1c0ba19f38c5a3,light_immortal_call.dds.header,Tiny_6,94568479,1520
fac591212e20798f,lightning_bolts.mat,Tiny_6,94573453,2234
c3dc3fe8c73e777b,lightning_bolts.dds,Art/particles/monster_particles/labyrinth_15,922918,349732
12ae0f717dbb0f83,lightning_bolts.dds.header,Tiny_6,94572949,504
b38e7a672564ae14,green_smoke.mat,Tiny_6,94566265,2214
91df91dfcd59d758,green_smoke.dds,Art/particles/monster_particles/labyrinth_15,572662,43876
648b74150031094f,green_smoke.dds.header,Tiny_6,94823429,840
27c08bb457bad51f,gradc.mat,Tiny_6,94564353,1912
0ddc8a73b1589e71,grad.dds,Art/particles/monster_particles/League_Incursion_22,2036838,22020
869da3e6ff8b4e8e,grad.dds.header,Tiny_7,13009219,1520
abedbc9984cf7d39,deep_wisp.mat,Tiny_6,94561823,2530
a9915b6c74668994,deep_wisp.dds,Art/particles/monster_particles/labyrinth_15,747970,174948
84765d4ec6dbd2d8,deep_wisp.dds.header,Tiny_6,94560983,840
4237f013c27c8063,crystalwallcns.mat,Art/particles/monster_particles/labyrinth_15,174924,4130
fa8e0c9e89dcb2c1,crystalwall_colour.dds,Art/particles/monster_particles/labyrinth_15,1709938,22020
253fb5a4c25d84f8,crystalwall_colour.dds.header,Tiny_6,94557943,1520
542ecf5e02d64fd6,crystalwallns.dds,Art/particles/monster_particles/labyrinth_16,93192,22020
0746a0724b6b125b,crystalwallns.dds.header,Tiny_6,94559463,1520
d5e3792bd1fc7b89,chaoselementalcns.mat,Tiny_6,94551841,3062
74b60d95980c57f2,chaoselemental_colour.dds,Art/particles/monster_particles/labyrinth_15,0,174924
54146965539b4260,chaoselemental_colour.dds.header,Tiny_6,94550321,1520
ac1ee783d931bbbf,chaoselementalns.dds,Art/particles/monster_particles/labyrinth_14,2208328,349700
b7b0f62aa641c031,chaoselementalns.dds.header,Tiny_6,94554903,1520
860ea3294b50b7f8,blob.mat,Tiny_6,94547677,2644
8ed176e78a47b03b,blob.dds,Art/particles/monster_particles/labyrinth_16,115212,22020
5f21dc946ca1000c,blob.dds.header,Tiny_6,94546157,1520
