hash,file,bundle,offset,size
8321a4a730c26225,shockwave_at.mat,Tiny_7,13514763,1912
80c8484552c8c0ff,shockwave_at.dds,Folders/art/particles/monster_particles/league_incursion_7,1778448,22020
4e3534b324c7f075,shockwave_at.dds.header,Tiny_7,14258843,1520
5001102ff234a990,pulse.mat,Tiny_7,13511839,2924
1941318aaa6051ba,pulse.dds,Folders/art/particles/monster_particles/league_incursion_6,858848,5636
f0d1f1202de3abca,pulse.dds.header,Tiny_7,13510319,1520
aa28307e9f7b36c1,light_gradient.mat,Tiny_7,13508543,1776
5a504df9da2aa064,light_gradient.dds,Folders/art/particles/monster_particles/league_incursion_6,853212,5636
530495df40d9b33a,light_gradient.dds.header,Tiny_7,13507023,1520
d3283f22b3ee88dd,black_grad.mat,Tiny_7,13505235,1788
5a4b6ecd07f10f7d,black_grad.dds,Folders/art/particles/monster_particles/league_incursion_3,1096010,22020
e283e2660e83097e,black_grad.dds.header,Tiny_7,18496769,1520
