hash,file,bundle,offset,size
a6e61b71b8c9fdf2,ungilsgauchealt.sm,Tiny_2,63610927,1712
d9330de52d99365b,ungilsgauchealtmasterdexint.sm,Tiny_2,63615564,1672
af2f850ca4abbcee,ungilsgauchealtdrop_3d7c3d5b.smd,Folders/art/models/items/weapons/onehandweapons/daggers_5,666546,71017
9f28d8e90d7e4682,ungilsgauchealtdrop_3d7c3d5b.smd.header,Tiny_2,63614973,591
db409318b84ef537,ungilsgauchealtdrop.sm,Tiny_2,63613909,1064
8c4a99ba37d72629,ungilsgauchealtdrop.amd,Tiny_2,63612639,222
a6c816b8655270a6,ungilsgauchealtdrop.ast,Tiny_2,63612861,1048
96413716f4ebb042,rig_512a1d00.smd,Folders/art/models/items/weapons/onehandweapons/daggers_5,627609,38937
5caf026282cba2de,rig_512a1d00.smd.header,Tiny_2,63610518,409
7e3f4cb730fc2794,rig_46ce458b.smd,Folders/art/models/items/weapons/onehandweapons/daggers_5,588144,39465
f32f12d8fa24d43c,rig_46ce458b.smd.header,Tiny_2,63610150,368
78550b1f53eaca16,rig.amd,Tiny_2,63710981,914
b9028b1323404a2b,rig.ast,Tiny_2,63609088,1062
