hash,file,bundle,offset,size
101722b8e9380ec4,harc_woodpolesdamaged01c.mat,Tiny_5,12270422,908
ea8929f302296a67,harc_woodpolesdamaged01_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_52,0,5592580
a832660f6a457373,harc_woodpolesdamaged01_normal.dds.header,Tiny_5,12268902,1520
31114b842c18d46e,harc_woodpolesdamaged01_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_42,1922900,2796364
2253a40a1b8479c7,harc_woodpolesdamaged01_colour.dds.header,Tiny_5,12267382,1520
adf90b8ae258318d,harc_woodplanksdamaged01c.mat,Tiny_5,12266470,912
09b75eb8edfe696d,harc_woodplanksdamaged01_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_42,1573200,349700
1864810caff7db03,harc_woodplanksdamaged01_normal.dds.header,Tiny_5,12264950,1520
8f825ffd46f732f4,harc_woodplanksdamaged01_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_42,1398276,174924
cc4c886b01f9b5df,harc_woodplanksdamaged01_colour.dds.header,Tiny_5,12263430,1520
5a74ade0a499cffb,harc_woodbeamsdamaged01c.mat,Tiny_5,12262522,908
151ea6261309c5c4,harc_woodbeamsdamaged01_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/textures_7,2097488,1398276
9e19a78a6417d74f,harc_woodbeamsdamaged01_normal.dds.header,Tiny_5,12440238,1520
924fcc5ca1e55bed,harc_woodbeamsdamaged01_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/textures_7,1398276,699212
bbcd9303e81c3084,harc_woodbeamsdamaged01_colour.dds.header,Tiny_5,12438718,1520
35d479170fd8ce1a,harc_storagejars04c.mat,Tiny_5,12260536,1986
5def65ca0d9da505,harc_storagejars04_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_42,0,1398276
6795e21329aab35c,harc_storagejars04_normal.dds.header,Tiny_5,12259016,1520
46c82c80908cecac,harc_storagejars04_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_32,0,5592580
6b090fb5f6b93a66,harc_storagejars04_colour.dds.header,Tiny_5,12257496,1520
e70e827384010b10,harc_storagejars03c.mat,Tiny_5,12256276,1220
fbe3551dbd5050df,harc_storagejars03_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_F3,0,5592580
6c23391a827a1eef,harc_storagejars03_normal.dds.header,Tiny_5,12254756,1520
da26aa4a562760ed,harc_storagejars03_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_E3,2097488,2796364
