hash,file,bundle,offset,size
9c9c7d412d5d1578,rig_tentaclecracks_aoe_c2db5157.smd,Folders/art/models/effects/monster_effects/league_betrayal/ossuarywitch,334623,1537152
7b72b115323de55a,rig_tentaclecracks_aoe_c2db5157.smd.header,Tiny_2,2763571,3253
790a8e0638804710,rig_tentaclecracks_83467ced.smd,Folders/art/models/effects/monster_effects/league_betrayal/ossuarywitch,183273,151350
2e666196f2e90f44,rig_tentaclecracks_83467ced.smd.header,Tiny_2,2761703,1868
d1deef7fa2f7dad1,rig_tentaclecracks_5f013e39.smd,Folders/art/models/effects/monster_effects/league_betrayal/ossuarywitch,32187,151086
884b25fc1d032ff9,rig_tentaclecracks_5f013e39.smd.header,Tiny_2,2759683,2020
d4574225b13fb275,impact.sm,Tiny_2,2753931,5752
f362fa003f628bf7,impact.amd,Tiny_2,2753831,100
299b69bae7e0cfa9,impact.ast,Folders/art/models/effects/monster_effects/league_betrayal/ossuarywitch,21390,10797
0b4753967553dff4,bsupheaval2.sm,Tiny_2,2752255,1576
31d9856830441515,bsupheaval2.amd,Tiny_7,4985314,88
872a9b347982bdb7,bsupheaval2.ast,Folders/art/models/effects/monster_effects/league_betrayal/ossuarywitch,10503,10887
9bd1b4c8315dcc3c,bsupheaval1.sm,Tiny_2,2750677,1578
d12225add04da20f,bsupheaval1.amd,Tiny_7,4985314,88
53db854fcdbba030,bsupheaval1.ast,Folders/art/models/effects/monster_effects/league_betrayal/ossuarywitch,0,10503
