hash,file,bundle,offset,size
ab9c20f526925628,kitavaarmourglovesstr.sm,Tiny_2,40532084,770
e2b4599ebc2cc8c3,kitavaarmourglovesstr_06d7cc42.smd,Art/Models/Items/Armours/Gloves/Microtransactions_14,1511758,130356
25396158d0fdd261,kitavaarmourglovesstr_06d7cc42.smd.header,Tiny_2,40532854,368
866936d0ea69ca3a,kitavaarmourglovesstrint.sm,Tiny_2,40535510,774
037b66e3a1b60435,kitavaarmourglovesstrint_72128885.smd,Art/Models/Items/Armours/Gloves/Microtransactions_14,1368852,142906
d349feadd9c01701,kitavaarmourglovesstrint_72128885.smd.header,Tiny_2,40536284,368
130e625f12947ffa,kitavaarmourglovesstrdex.sm,Tiny_2,40533222,774
b04c3a6b58d5b09d,kitavaarmourglovesstrdex_a7d52429.smd,Art/Models/Items/Armours/Gloves/Microtransactions_14,1229530,139322
1c6f5968e0f0db82,kitavaarmourglovesstrdex_a7d52429.smd.header,Tiny_2,40533996,368
5c38f7d005f518ac,kitavaarmourglovesstrdexint.sm,Tiny_2,40534364,778
261ceb60c5c8c14a,kitavaarmourglovesstrdexint_b2e70ab2.smd,Art/Models/Items/Armours/Gloves/Microtransactions_14,1101402,128128
b9d0a301f55a9048,kitavaarmourglovesstrdexint_b2e70ab2.smd.header,Tiny_2,40535142,368
4dd7193edc02c56f,kitavaarmourglovesint.sm,Tiny_2,40530946,770
8c9a512217934b15,kitavaarmourglovesint_f8c269e8.smd,Art/Models/Items/Armours/Gloves/Microtransactions_14,972966,128436
cc826a8e5ddd931e,kitavaarmourglovesint_f8c269e8.smd.header,Tiny_2,40531716,368
b3cad27e498f92ef,kitavaarmourglovesdex.sm,Tiny_2,40528668,766
7ac5aa480c369551,kitavaarmourglovesdex_f1c94c99.smd,Art/Models/Items/Armours/Gloves/Microtransactions_14,837362,135604
06392d5e1cead0e3,kitavaarmourglovesdex_f1c94c99.smd.header,Tiny_2,40529434,368
f0ae1e6c087649fc,kitavaarmourglovesdexint.sm,Tiny_2,40529802,776
aef5466fb7b3ce9f,kitavaarmourglovesdexint_19ecdc50.smd,Art/Models/Items/Armours/Gloves/Microtransactions_14,708728,128634
1cc044dc3fd7b6b2,kitavaarmourglovesdexint_19ecdc50.smd.header,Tiny_2,40530578,368
