hash,file,bundle,offset,size
4b2ca77f272c8065,lava_circular_splash.mat,Tiny_6,111071828,2330
d49be608ec0147db,lava_circular_splash_dxt5.dds,Art/particles/monster_particles/hound,984088,22020
4d7e7445dcf53c0f,lava_circular_splash_dxt5.dds.header,Tiny_7,17193231,1520
6d1dde2369395ae2,front_drop_glow.mat,Tiny_6,111069154,1154
9a011542fda4f8f5,front_drop_glow_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_6,2011200,22020
1274215f89facd6a,front_drop_glow_dxt5.dds.header,Tiny_6,111070308,1520
d76c4ba351e7303a,frenzytrail_fireball.mat,Tiny_6,111065464,2170
3eb67d17cef238bf,frenzytrail_fireball_dxt5.dds,Folders/art/particles/monster_particles/league_blight,415572,22020
709a88b63a39628f,frenzytrail_fireball_dxt5.dds.header,Tiny_6,111067634,1520
273191245ea0b023,firglow.mat,Tiny_6,111063448,2016
b79b65429f25a176,firglow_dxt5.dds,Folders/art/particles/infernal_blow,524812,87556
38bbcd0f707a5462,firglow_dxt5.dds.header,Tiny_7,40913323,1520
4a95adf15892952a,fire_sucken.mat,Tiny_6,111060588,2860
4db3ca169f337a1e,fire_sucken_dxt1.dds,Art/particles/monster_particles/Phoenix,1582496,43852
4a37107a11551ffa,fire_sucken_dxt1.dds.header,Tiny_7,38801698,1520
