hash,file,bundle,offset,size
949a5776488fc050,splash_magma_ribbons_r.mat,Tiny.VF.1,10054562,48786
e2328d13f26581d4,magma_ribbons_splash_u.mat,Tiny.V4.1,9331538,20812
4c824c8a631a980e,lava_wall_r.mat,Tiny.V9.1,11033897,83930
8bfd8c921b0fdb05,pt_infinte_u.mat,Tiny.V7.1,5366098,576
7e309f2405e8c486,blur_wall_r.mat,Tiny.VF.1,9965268,54612
b308dda0d17797ab,ambient_embers_r.mat,Tiny.V9.1,10924989,44250
1892017cba526cf0,ambient_embers_u.mat,Tiny.VB.1,9125295,19692
58a6b51d0a779905,fire_ribbons_ambient_r.mat,Tiny.VC.1,12400845,40610
8ae3d775788110f3,fire_ribbons_u.mat,Tiny.VC.1,12441455,16940
7315185e3dd3e4bc,fire_ribbons_shimmer_r.mat,Tiny.VF.1,10019880,34682
