hash,file,bundle,offset,size
907f045c7bfb37b6,halls_thinwall.et,Tiny_11,131766188,96
62ce2cfc7bf47f69,halls_thinwall_stww_01.tdt,Tiny_11,131779317,918
89470f6cad625075,halls_thinwall_stww_02.tdt,Tiny_11,131780235,870
afea6f891abba442,halls_thinwall_stww_03.tdt,Tiny_11,131781105,896
90f4cd0f9a020a0d,halls_thinwall_stsw_01.tdt,Tiny_11,131773853,1835
38ebdc94ab896e67,halls_thinwall_stsw_02.tdt,Tiny_11,131775688,1678
b29c1cf6de11d4d5,halls_thinwall_stsw_03.tdt,Tiny_11,131777366,1951
3c77c64c889abd29,halls_thinwall_endw_01.tdt,Tiny_11,131772304,775
10c9d72b51e9acfb,halls_thinwall_endw_02.tdt,Tiny_11,131773079,774
b0fbff19897e3d93,halls_thinwall_crww_01.tdt,Tiny_11,131768813,1150
322d63538d28f9c6,halls_thinwall_crww_02.tdt,Tiny_11,131769963,1152
dd73074006eada28,halls_thinwall_crww_03.tdt,Tiny_11,131771115,1189
43885e3076770820,halls_thinwall_crss_01.tdt,Tiny_11,131766284,682
0a8e963971a610a4,halls_thinwall_crsw_01.tdt,Tiny_11,131766966,905
9cb7b6c209d7ed5b,halls_thinwall_crsw_02.tdt,Tiny_11,131767871,942
