hash,file,bundle,offset,size
731c62ea047588ae,splash_dxt1.dds,Folders/art/microtransactions/bodyarmours/darkking,11084,43852
35ba04ec4a0ddfe3,splash_dxt1.dds.header,Tiny_1,17472631,1520
da88fca099dd20b5,molten_fuse_sparks.mat,Tiny_7,1334301,2996
2b19475677c3ca9d,molten_mesh_blood.mat,Tiny_1,17468733,3898
e84e92ad0bbb75d4,molten_blood_bit_01.mat,Tiny_1,17446503,5004
3c2ea13bd36faa68,molten_blood_directional_01.mat,Tiny_1,17451507,4100
a7264a20cbf0edf8,molten_blood_grdspots_01.mat,Tiny_1,17455607,9520
fe5791d9249f945a,molten_blood_splatter_01.mat,Tiny_1,17465127,3606
a7fb0293c5f04d33,mesh_blood_mask_dxt5.dds,Art/particles/executioner_support/textures_2,0,1398276
f1e6a646530b3546,mesh_blood_mask_dxt5.dds.header,Tiny_7,568895,1520
9b7275306af2aa8a,crit_blood_grdspots_01.mat,Tiny_1,17425535,9704
23db8e7f76fffbef,crit_dustimpact_8x8_01.mat,Tiny_1,17435239,4536
18d8fac8e5cd93d0,crit_release_molten_01c.mat,Tiny_1,17439775,6728
d1afc129529ccf33,blood_dxt1.dds,Folders/art/microtransactions/bodyarmours/darkking,0,11084
cccb74c41af987ac,blood_dxt1.dds.header,Tiny_1,17424015,1520
