hash,file,bundle,offset,size
8dc9bcb39b4fa929,sparkbits.mat,Tiny_7,36167836,1004
8c393d912514f629,sparkbits.dds,Tiny_7,36178434,1540
0067d76702b4e1de,sparkbits.dds.header,Tiny_7,36179974,1520
62b4caa42bc9b261,smoke_velocity_dust.mat,Tiny_7,36166248,1588
b29fd505ec9db94e,smoke_velocity_dust.dds,Art/particles/spectral_shield_throw/release,0,87556
03d130259e2cf185,smoke_velocity_dust.dds.header,Tiny_7,35308853,1520
f9d46342094a15c3,shockwave_at.mat,Tiny_7,36164494,1754
ed8b84f0f38eba25,shockwave_at.dds,Art/particles/spectral_shield_throw/release,87556,87556
0b939e85d7de5614,shockwave_at.dds.header,Tiny_7,36162974,1520
ed2e8c9f40ee3efd,flare_streak.mat,Tiny_7,36161952,1022
a5514744f36a5ee2,flare_streak.dds,Art/particles/spectral_shield_throw,93388,174948
c15bb4b40ac4be82,flare_streak.dds.header,Tiny_7,36134012,840
178d85d14be1eb14,dust_parts_alphtest.mat,Tiny_7,36159626,2326
78fd309be1fcd90c,dust_parts_alphtest.dds,Art/particles/quake_blood_3,87556,22020
4df2d80c3df2b48a,dust_parts_alphtest.dds.header,Tiny_7,36158106,1520
a52c5cb2c6082852,dust.mat,Tiny_7,36155438,2668
64f3271945bb7bc9,dust.dds,Folders/art/particles/runic_mortar,503152,87556
74fd6613e832c321,dust.dds.header,Tiny_6,29101771,1520
