hash,file,bundle,offset,size
a93aa0b157848727,kickup_smoke_01_6x6.mat,Tiny.VE,38473590,2672
a6025ee16e80ffdc,kickup_smoke_01_6x6_dxt5.dds,Streaming/Content/metadata/particles/shattering_mine/detonate_boom.pet,0,5592580
b8b7e9d170249552,kickup_smoke_01_6x6_dxt5.dds.header,Tiny.VE,38476262,1520
6d64a911bbc76dbe,lightup.mat,Tiny.VF,38803253,3136
e441c7229305ebfa,lightup_dxt5.dds,Streaming/Content/metadata/particles/shattering_mine/detonate_boom.pet,5592580,87556
14bb6cee28e2fb8d,lightup_dxt5.dds.header,Tiny.V6,5142762,1520
d24ce143817a2936,wisp01_11x11.mat,Tiny.V5,38463407,1246
388f781fa7272663,wisp01_11x11_dxt5.dds,Streaming/Content/metadata/particles/shattering_mine/detonate_boom_circle.pet,0,5592580
1782f1abff6d6fae,wisp01_11x11_dxt5.dds.header,Tiny.VC,4819954,1520
e418d7d33824aa92,sparkling.mat,Tiny.V1,38678226,1202
0167eda11c791e90,sparkling_dxt5.dds,Tiny.VD,4913647,1572
d72c75aee03f564e,sparkling_dxt5.dds.header,Tiny.V2,5201687,504
9e102f70ecf2c64e,blink_flash.mat,Tiny.V3,38180527,2146
3164647c0b8fc5f1,blink_flash_dxt5.dds,Streaming/Content/metadata/particles/default_fire_damage.pet,432480,22020
a8e8a732d9d9519c,blink_flash_dxt5.dds.header,Tiny.V6,5136156,1520
fb8c727002b3bc5a,ice_wisp.mat,Tiny.V0,38861684,3066
951ded19afdd3929,ice_wisp_dxt5.dds,Streaming/Content/metadata/particles/raise_specter_02/summon/spintrl_pt.trl,432644,87556
0178f53ee6fa4832,ice_wisp_dxt5.dds.header,Tiny.V4,33205718,1520
3a464e2d3ea94a2d,ice_shard_thc_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.95AF621A5FB524A5.icesnap_ptemit.pet,1403615,1398276
8465f134f698a3bd,ice_shard_thc_dxt5.dds.header,Tiny.V5,5607915,1520
7fe475acaf472b39,ice_shard_nmlao_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.95AF621A5FB524A5.icesnap_ptemit.pet,5339,1398276
f78844546594d387,ice_shard_nmlao_dxt5.dds.header,Tiny.V3,5523767,1520
559852a4d9a24c7b,ice_shard_clr.mat,Tiny.V0,38856446,5238
70fd4e0f210c03bc,ice_shard_clr_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/BAF019C59567B66D.3D28201AB2C17B66.detonate_cyl.pet,5939,1398276
5e4576f6e7156928,ice_shard_clr_dxt5.dds.header,Tiny.VF,5666655,1520
