hash,file,bundle,offset,size
5c973a6f5682fd52,rig_8eb66d58.smd,Art/Microtransactions/head/horn_02,22020,37320
81a0146efffd202c,rig_8eb66d58.smd.header,Tiny_1,26642761,368
c11ab4c604dc9f03,horny_occlusionchornysnspecs.mat,Tiny_1,26639369,1872
739761d0ef923a01,horny_occlusion.dds,Art/Microtransactions/head/horn_01,216730,43852
5545bd20f8d20e82,horny_occlusion.dds.header,Tiny_1,26637849,1520
2ff35a7a48eaefa4,hornysnspecs.dds,Art/Microtransactions/head/horn_02,0,22020
9a38d56a070e721b,hornysnspecs.dds.header,Tiny_1,26641241,1520
1f9d72b3ac1b787b,horns2.sm,Tiny_1,26637279,570
e2e2552acb0a950e,horns2.amd,Tiny_6,1453691,102
d49ad0b6ff07366e,horns2.ast,Tiny_2,72859813,299
ff134ed2e0fd4f91,glowc.mat,Tiny_1,26635179,2100
079fc8202419c43e,glow.dds,Art/Microtransactions/head/horn_01,0,87556
6a0234abfc507fb3,glow.dds.header,Tiny_1,26633659,1520
