hash,file,bundle,offset,size
699d3c3250bcc040,impact_bluroomph_02_u.mat,Tiny.VB.1,100820700,2406
a9d4c00ec1ef4566,zap_zoomdistort_01_r.mat,Tiny.VC.1,109116270,11770
450b4dea21ba981e,zap_sparks_02_r.mat,Tiny.V6.1,68247348,38356
6f7ee07fa7ae981b,zap_sparks_02_u.mat,Tiny.V6.1,106122976,16892
05374441d9b52f2e,zap_sparks_01_r.mat,Tiny.VF.1,101417286,32308
46c08d3acda3fe35,zap_sparks_01_u.mat,Tiny.VC.1,109107190,9080
cfbb86502849f686,zap_flash_02_r.mat,Tiny.V5.1,98854298,22808
a406eafbd5041a74,zap_flash_01_r.mat,Tiny.V3.1,100905716,39862
0f35c9c6f4b00407,zap_flash_01_u.mat,Tiny.VF.1,101415272,2014
fc6a0b6ee37a0b68,zap_decal_01_r.mat,Tiny.V1.1,65517014,61882
cb70e60733d99757,zap_decal_01_u.mat,Tiny.V1.1,65578896,2712
6f101f6dbfca5e1d,zap_dropbolt_01_r.mat,Tiny.V7.1,101864850,23946
2e6ad3acaf265b92,zap_dropbolt_01_u.mat,Tiny.VE.1,104988674,4066
