hash,file,bundle,offset,size
d372b36f2d8f1ffc,tornado_outerc.mat,Tiny_6,78543107,4082
39d991ddac1935ae,tornado_outer.dds,Art/particles/monster_particles/Viking_Vinktars_Square,2645844,87588
291ef14e7baaac3b,tornado_outer.dds.header,Tiny_7,28843571,504
f5a75ce72e63f35e,tile.mat,Tiny_6,78542013,1094
08bac85340b7ec31,tile.dds,Folders/art/particles/monster_particles/spiderplated,771448,87556
a01ec2c4078bfeac,tile.dds.header,Tiny_6,78540493,1520
6ebb5a37a6f425d3,sym_darkc.mat,Tiny_6,78539111,1382
6950c9225a829cbb,sym_dark.dds,Art/particles/environment_effects/tempest_league_19,3321396,87556
7ce9cd2ae0f13db9,sym_dark.dds.header,Tiny_6,78537591,1520
432af794bf58a961,sym_adac.mat,Tiny_6,78535353,2238
515c8a9da4f34ce6,sym_ada.dds,Folders/art/particles/monster_particles/aura_3,1488428,87556
fe28340a2e123486,sym_ada.dds.header,Tiny_6,78533833,1520
6a2c598063735a9d,streamcns.mat,Tiny_6,78526763,5550
f5d626a988a0900d,stream_colour.dds,Folders/art/particles/monster_particles/aura,284712,87556
c355cbd01ddfbda0,stream_colour.dds.header,Tiny_6,78525243,1520
8b8dab17410da92c,stream_atc.mat,Tiny_6,78521067,4176
0424ba6de2b129c2,stream_at.dds,Folders/art/particles/monster_particles/aura,197156,87556
9a593725004fab9f,stream_at.dds.header,Tiny_6,78519547,1520
71f2e6f843fadf83,streamns.dds,Folders/art/microtransactions/spell/carrion_golem,638952,87556
20ced97983ed1c40,streamns.dds.header,Tiny_6,78532313,1520
b239d937a59a2d1d,smoke.mat,Tiny_6,78516619,2928
d70f51e23afb46dc,smoke.dds,Folders/art/particles/flask_effects/ichor_mana,409793,43876
9780e91c41e886d5,smoke.dds.header,Tiny_8,26468846,840
fc3585bf73e08c1b,maxres.mat,Tiny_6,78513925,2694
9f592ce5b87637bd,maxres.dds,Folders/art/particles/monster_particles/aura,109568,87588
860c35b486b26865,maxres.dds.header,Tiny_6,78513421,504
cd234befa2ef6846,light_immortal_callc.mat,Tiny_6,78510749,2672
65fbea0b0e01e31d,light_immortal_call.dds,Folders/art/particles/monster_particles/aura_3,1400872,87556
4184c631951bd4db,light_immortal_call.dds.header,Tiny_6,78509229,1520
9ca7912d249f55d3,dust_particles.mat,Tiny_6,78506985,2244
4aebacd8aee55d19,dust_particles.dds,Art/Microtransactions/pet/FrostLynx,0,22020
c9d970260f7a5dfb,dust_particles.dds.header,Tiny_7,41593244,1520
8587be347ca0dcc0,beam_trailc.mat,Tiny_6,78504721,2264
1360abbb6afcea5b,beam_trail_atc.mat,Tiny_6,78501781,2940
3c854eb3028835d3,beam_trail_at.dds,Folders/art/particles/monster_particles/aura_3,1356996,43876
7e08bbd704973b55,beam_trail_at.dds.header,Tiny_6,78500941,840
8ebfa94bbaa39e46,beam_trail.dds,Folders/art/particles/monster_particles/aura,87556,22012
543f956f6bd6b6b8,beam_trail.dds.header,Tiny_6,78500101,840
0cbdc4fd987de66d,alpha_testc.mat,Tiny_6,78497907,2194
cbbce684ba94fbb9,alpha_test.dds,Folders/art/particles/monster_particles/aura,0,87556
555fcfe7751af9e5,alpha_test.dds.header,Tiny_6,78496387,1520
