hash,file,bundle,offset,size
3c3d0d37042e52ac,rig.amd,Tiny_3,2481047,1024
f63528d45b9c72d7,rig.ast,Folders/art/models/monsters/elderminiona,676965,339073
e74a3fa1d2daa301,elderminionanophys.sm,Tiny_3,2480563,484
d20c3d6459f5b866,elderminiona_nophys_armour_bf73078d.smd,Folders/art/models/monsters/elderminiona,428933,124016
031e666dded1dedc,elderminiona_nophys_armour_bf73078d.smd.header,Tiny_3,2479651,368
f31a2d9f9d024fd0,elderminiona_death_pose.fmt,Folders/art/models/monsters/elderminiona,329679,99254
f6591ecbbcb1795c,elderminiona_death_pose.fmt.header,Tiny_3,2478957,164
d9c5bb6259a97763,elderminiona_armour_76ea3bec.smd,Folders/art/models/monsters/elderminiona,199413,130266
dad8d897a0e32f91,elderminiona_armour_76ea3bec.smd.header,Folders/art/models/monsters/tankdemonboss,482623,6449
0667648a5f426b56,elderminionaalternate.sm,Tiny_3,2479121,530
137deb0aa56e0a5c,elderminionaalternatenophys.sm,Tiny_3,2480019,544
532c20384393591d,elderminionaalternate_nophys_armour_11a75196.smd,Folders/art/models/monsters/elderminiona,552949,124016
b49186249888f591,elderminionaalternate_nophys_armour_11a75196.smd.header,Tiny_3,2479651,368
6c063ee702353abd,elderminionaalternate_armour_76ea3bec.smd,Folders/art/models/monsters/elderminiona,199413,130266
53e1b7ef2b2b1a7f,elderminionaalternate_armour_76ea3bec.smd.header,Folders/art/models/monsters/tankdemonboss,482623,6449
39518dcc648495ea,elderminiona.sm,Tiny_3,2478487,470
df0735fa20ab5e60,elderminiona.fmt,Folders/art/models/monsters/elderminiona,0,199413
aa1a8ace990f429a,elderminiona.fmt.header,Tiny_3,2478315,172
