hash,file,bundle,offset,size
90e8eeb5254ac12e,trailback_mult.mat,Tiny_1,50315045,1416
462d071c6c37619d,trailback_mult.dds,Art/Microtransactions/spell/heralds_7,1705540,22020
20534a85c84301f1,trailback_mult.dds.header,Tiny_1,50313525,1520
2f18256271e1dc70,trail2_alpha.mat,Tiny_1,50310697,1988
9af3cc0904138313,trail2_alpha_dxt5.dds,Folders/art/microtransactions/spell/heralds_5,1230380,699236
e2efe44727dccc42,trail2_alpha_dxt5.dds.header,Tiny_1,50312685,840
56bdb197277ee9da,static02_7x7.mat,Tiny_1,50307487,3210
0134cda68a120a0d,static02_7x7_dxt5.dds,Art/Microtransactions/spell/heralds_7,1727560,349700
fb5a828a0009bb34,static02_7x7_dxt5.dds.header,Tiny_7,3634314,1520
3a1d6b70c6f7467d,red_light_ring_add.mat,Tiny_1,50305151,2336
5d97f0ae9321e6eb,red_light_ring_add_dxt5.dds,Art/particles/monster_particles/act9_40,0,22020
c98644d60f1449a3,red_light_ring_add_dxt5.dds.header,Tiny_6,102943006,1520
78ad2e1888c9b9ec,light_spine.mat,Tiny_1,50298095,1270
3bcdca8adc4c877a,light_spine_dxt5.dds,Art/Microtransactions/spell/heralds_7,1617984,87556
346b6ab4c0a8816a,light_spine_dxt5.dds.header,Tiny_6,60737112,1520
69e11fb05fa9c46d,lightning_ring.mat,Tiny_1,50299365,1580
c2fc7abba52382e9,lightning_ring_dxt5.dds,Art/Microtransactions/spell/heralds_7,1180728,87556
e6fa9b721776decf,lightning_ring_dxt5.dds.header,Tiny_1,50303631,1520
7583ada7fcb6ca61,lightning_ring2.mat,Tiny_1,50300945,1166
977862764d3ea5aa,lightning_ring2_dxt5.dds,Art/Microtransactions/spell/heralds_7,2339796,87556
452ecefead104224,lightning_ring2_dxt5.dds.header,Tiny_1,50302111,1520
5631fe3fb22e06c1,flare_suck_in.mat,Tiny_1,50294993,1582
bbc821a8c7d18a3e,flare_suck_in_dxt5.dds,Folders/art/microtransactions/spell/heralds_5,1208360,22020
df6e9bde61400e33,flare_suck_in_dxt5.dds.header,Tiny_1,50296575,1520
e221f5ea57a4f937,flare_mult.mat,Tiny_1,50293729,1264
43338abfac4a4643,flare_mult_dxt5.dds,Art/particles/frenzy_02/bow_fx,11108,349700
75cccc681a41d1bd,flare_mult_dxt5.dds.header,Tiny_6,30376429,1520
fe32d921799d8c63,fire_test.mat,Tiny_1,50291061,1828
ef1e5c8c9ea060db,fire_test_dxt5.dds,Art/Microtransactions/spell/heralds_7,2077260,174948
744456a5e8ae0b2b,fire_test_dxt5.dds.header,Tiny_1,50292889,840
82a5a5a0cb440686,fire_lightgrad.mat,Tiny_1,50289779,1282
e379539348083170,fire_lightgrad.dds,Folders/art/microtransactions/spell/heralds_5,1202724,5636
59df50e6f7e5793c,fire_lightgrad.dds.header,Tiny_1,50288259,1520
fb4a96e6515100da,demonic_runesc.mat,Tiny_1,50284849,3410
db12a2f9859ced7d,demonic_runes_multc.mat,Tiny_1,50282431,2418
09bbbd52d9e9d66e,demonic_runes_mult.dds,Art/Microtransactions/spell/heralds_7,1268284,349700
279e3855f13f0cea,demonic_runes_mult.dds.header,Tiny_1,50280911,1520
3ddee79e74acdc65,demonic_runes.dds,Art/Microtransactions/spell/heralds_7,2427352,349700
32396fe2935628e4,demonic_runes.dds.header,Tiny_1,50279391,1520
88b05a35d79d4209,core_trail_red.mat,Tiny_1,50276541,2346
85a762aa5033aaec,core_trail_red_dxt5.dds,Art/Microtransactions/spell/heralds_7,2777052,87588
5bfcb19ed653a3d2,core_trail_red_dxt5.dds.header,Tiny_1,50278887,504
9d5d2a96dc3af643,core_trail.mat,Tiny_1,50274827,1714
101029f414ee2e0b,core_trail.dds,Art/Microtransactions/spell/heralds_7,2252208,87588
108a0dd33759c36c,core_trail.dds.header,Tiny_1,50274323,504
cc429bfd46705824,coldspark_snow.mat,Tiny_1,50273055,1268
1a097bd88b5617ac,coldspark_snow.dds,Folders/art/microtransactions/spell/heralds_5,1180704,22020
d2f855f9d297fdc1,coldspark_snow.dds.header,Tiny_1,50271535,1520
5c56ceb39ae2eb65,black_wisps.mat,Tiny_1,50269689,1846
ea3e5e2e71236da3,black_wisps_dxt5.dds,Folders/art/microtransactions/spell/heralds_3,1127470,87556
3a2fb8c71f2fa0c0,black_wisps_dxt5.dds.header,Tiny_7,17898037,1520
