hash,file,bundle,offset,size
5df5c89a7d2769af,thin_lightning_ring.mat,Tiny_6,107412820,2882
9f69aa5dcfc9b8e0,thin_lightning_ring.dds,Folders/art/particles/monster_particles/league_delve_2,886340,22020
8f86a7c0a4c86ba8,thin_lightning_ring.dds.header,Tiny_6,107430600,1520
30f6910406186fd7,shockwave_at.mat,Tiny_6,107409924,2896
fd89fa23cf760237,shockwave_at.dds,Folders/art/particles/monster_particles/league_synthesis_B,1625644,349700
03fff1584e33444b,shockwave_at.dds.header,Tiny_7,11007140,1520
fcd7a3e52d67ea2b,shockwave.mat,Tiny_6,107408302,1622
4ca4866c890bf40f,shockwave.dds,Art/particles/monster_particles/League_Delve_7,1365560,43852
fbdf48a0533b134b,shockwave.dds.header,Tiny_6,109540106,1520
0d4c4ee306801295,lightning_swipe.mat,Tiny_6,107405234,3068
cd6b22a60ce15b26,lightning_swipe.dds,Art/particles/monster_particles/League_Incursion_17,2606420,43876
8bdb8e79ee81e011,lightning_swipe.dds.header,Tiny_6,128623019,840
13468af31e22bc5c,impact.mat,Tiny_6,107402838,2396
74891c01f2fd749a,impact.dds,Folders/art/particles/monster_particles/league_delve_2,776764,22020
19f60fb7012f68c5,impact.dds.header,Tiny_6,107995856,1520
23c90c268da93775,fire_trail.mat,Tiny_6,107399062,3776
c5cc9039aec39adb,fire_trail.dds,Folders/art/particles/monster_particles/league_delve_9,2212820,43876
1457c3b854e5c718,fire_trail.dds.header,Tiny_7,12018982,840
7790842b1e9ad8fc,fire_lookup.mat,Tiny_6,107397860,1202
ca2a1fea8b95bfa8,fire_lookup.dds,Tiny_7,11951174,2212
f5bbc51b3521a8ba,fire_lookup.dds.header,Tiny_7,11953386,280
