hash,file,bundle,offset,size
8e532313bb232f94,insidewall_fill_01.tgt,Tiny.V2,31874619,430
901266f547dd6a42,abyss_fill_01.tgt,Tiny.V9,32168966,482
4c6a577df1694979,abyssthinwall_st_01.tgt,Tiny.VE,31477891,3278
9fd5a2a8f3a09edf,abyssthickwall_bigdoor_01.tgt,Content/data/balance/worldareas/mapmezzanine.vworld,2298866,8722
211e9f4bff5e14db,abyssthickwall_x_01.tgt,Tiny.VD,31913793,3316
c6182edf4571aaba,abyssthickwall_abyssthinwall_stst_01.tgt,Content/data/balance/worldareas/mapmezzanine.vworld,2281534,4548
6f87c5eab9fc205c,abyssthickwall_abysswalkway_stst_02.tgt,Content/data/balance/worldareas/mapmezzanine.vworld,2292474,6392
829ee464660afc5a,abyssthickwall_abysswalkway_stst_01.tgt,Content/data/balance/worldareas/mapmezzanine.vworld,2286082,6392
474eacc0050a3b59,abyssthickwall_cv_01.tgt,Tiny.V8,31616271,3224
53280512561719b8,abyssthickwall_cc_02.tgt,Content/data/balance/worldareas/mapmezzanine.vworld,2307588,4662
8be86d46addbfb84,abyssthickwall_cc_01.tgt,Tiny.V5,31322303,3642
63fbc69312418d07,abyssthickwall_st_02.tgt,Content/data/balance/worldareas/mapmezzanine.vworld,2312250,4632
2041881d1debc9df,abyssthickwall_st_01.tgt,Tiny.V5,31325945,3886
