hash,file,bundle,offset,size
72162f7c5192033f,spark2.mat,Tiny_7,24568751,1952
c9ccb55dccd13100,spark2.dds,Art/particles/monster_particles/prophecy_league,804568,87556
635d6cf4d52dfa82,spark2.dds.header,Tiny_7,24567231,1520
65fc3a6015a65aad,projectile_add.mat,Tiny_7,24564521,2710
2cc29ee840d00207,projectile_add.dds,Art/particles/monster_particles/prophecy_league,1640912,43852
bc932d304e96a88a,projectile_add.dds.header,Tiny_7,24563001,1520
9c36ed0208486a53,page.mat,Tiny_7,24561045,1956
ad78872e183abf36,page.dds,Art/particles/monster_particles/prophecy_league,935976,699300
99a8b58bc0d65a80,page.dds.header,Tiny_7,24560701,344
983aca516609a16d,light_gradient_purple.mat,Tiny_7,24558799,1902
e304f630ee387b30,light_gradient_purple.dds,Art/particles/monster_particles/prophecy_league,717012,87556
2d83496fdbc23a80,light_gradient_purple.dds.header,Tiny_7,24557279,1520
1ececdee0b1fdf85,light_gradient_black.mat,Tiny_7,24555645,1634
37eb1ef5aebec80a,light_gradient_black.dds,Art/particles/molten_strike/impact,2622636,87556
544f3b1e9bbf8bde,light_gradient_black.dds.header,Tiny_7,24554125,1520
610f2bce63f511ce,fire_sucken.mat,Tiny_7,24542489,3002
ac2611ccb98c981b,fire_sucken.dds,Art/particles/monster_particles/prophecy_league,892124,43852
ac41b59264d6a9f8,fire_sucken.dds.header,Tiny_7,24540969,1520
13ba837cc55264b0,fireball_flame3.mat,Tiny_7,24551327,2798
c7d033a34aa7cf1f,fireball_flame3.dds,Art/particles/monster_particles/prophecy_league_3,0,22020
e9e6edf767e7968b,fireball_flame3.dds.header,Tiny_7,24549807,1520
e11896537ff724c2,fireball_flame2.mat,Tiny_7,24547011,2796
ac77d1a424669464,fireball_flame2.dds,Art/particles/monster_particles/prophecy_league,1635276,5636
b232b47f0f9b49ba,fireball_flame2.dds.header,Tiny_7,24545491,1520
