hash,file,bundle,offset,size
8fbca105283840ad,stbx_ezomytetombs02c.mat,Tiny.VC,26653714,828
18d737f21cb94855,stbx_ezomytetombs02_glowmask.dds,Streaming/Content/metadata/chests/strongboxes/ezomytestrongbox.ao.3,0,5592580
46325d3720eecc84,stbx_ezomytetombs02_glowmask.dds.header,Tiny.V1,26454635,1520
d7c03c8fb271ae23,stbx_ezomytetombs02_normal.dds,Streaming/Content/metadata/chests/strongboxes/ezomytestrongbox.ao.4,0,5592580
b1dd037031711f92,stbx_ezomytetombs02_normal.dds.header,Tiny.VC,29842521,1520
3c9ff308eb39f54d,stbx_ezomytetombs02_colour.dds,Streaming/Content/metadata/chests/strongboxes/ezomytestrongbox.ao.2,0,2796364
cfce62849b07bdf2,stbx_ezomytetombs02_colour.dds.header,Tiny.V2,29626458,1520
fb6decd2f28e161c,stbx_ezomytetombs01c.mat,Tiny.V3,26263747,828
f9bc67453cce336f,stbx_ezomytetombs01_glowmask.dds,Streaming/Content/metadata/chests/strongboxes/ezomytestrongbox.ao.1,0,5592580
7208ae69575d4a4e,stbx_ezomytetombs01_glowmask.dds.header,Tiny.V8,26555913,1520
f4a3f61e81ee5460,stbx_ezomytetombs01_normal.dds,Streaming/Content/metadata/chests/strongboxes/ezomytestrongbox.ao.1,5592580,5592580
90a43dec9d35b717,stbx_ezomytetombs01_normal.dds.header,Tiny.VB,29861683,1520
c7078f56f0475c23,stbx_ezomytetombs01_colour.dds,Streaming/Content/metadata/chests/strongboxes/ezomytestrongbox.ao,381419,2796364
ff87e5264606648c,stbx_ezomytetombs01_colour.dds.header,Tiny.V2,29624938,1520
d12fd7bc6ac65dd4,stbx_vaalstrongbox01c.mat,Tiny.VB,26784147,992
e2ec540a5aa75b80,stbx_vaalstrongbox01_normal.dds,Streaming/Content/metadata/chests/strongboxes/vaalstrongbox.ao.1,0,5592580
0aaa8d2185bff1d4,stbx_vaalstrongbox01_normal.dds.header,Tiny.VB,6792550,1520
b1fb37b4c402deda,stbx_vaalstrongbox01_colour.dds,Streaming/Content/metadata/chests/strongboxes/vaalstrongbox.ao,0,5592580
59734ea6110857c7,stbx_vaalstrongbox01_colour.dds.header,Tiny.VD,6674282,1520
8aa090f0f9850743,stbx_strongboxdiviner01c.mat,Tiny.V5,25996726,852
09ed18618e4ea135,stbx_strongboxdiviner01_normal.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.F4833C76AD21720A.karuidivinersstrongbox01.ao.2,0,5592580
8f68436162686d84,stbx_strongboxdiviner01_normal.dds.header,Tiny.V4,26877900,1520
13b2fbb72a473f26,stbx_strongboxdiviner01_colour.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.F4833C76AD21720A.karuidivinersstrongbox01.ao.1,0,5592580
4b70f0bd1aaa1569,stbx_strongboxdiviner01_colour.dds.header,Tiny.V1,26459195,1520
aaaaf3128a01edab,stbx_strongboxgemcutter01c.mat,Tiny.VE,26393924,860
15c1512140a15bba,stbx_strongboxgemcutter01_normal.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.F4833C76AD21720A.karuigemcuttersstrongbox01.ao.D,0,5592580
4daaa47ca0d65f60,stbx_strongboxgemcutter01_normal.dds.header,Tiny.V1,26460715,1520
492f901ff61e4a33,stbx_strongboxgemcutter01_colour.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.F4833C76AD21720A.karuigemcuttersstrongbox01.ao.C,0,5592580
9a2ae0e3d963abbe,stbx_strongboxgemcutter01_colour.dds.header,Tiny.VD,26543704,1520
28b8c0d263a945af,stbx_strongboxcartographer01c.mat,Tiny.V8,26557433,872
cd585cded150c48a,stbx_strongboxcartographer01_normal.dds,Streaming/Content/art/models/terrain/leagues/65848387C56598B7.B9E49CA7A911ED63.buriedcartographerbox01.fmt.1,0,5592580
fbc511423440a3ad,stbx_strongboxcartographer01_normal.dds.header,Tiny.V6,26364541,1520
be08559964fb88a5,stbx_strongboxcartographer01_colour.dds,Streaming/Content/art/models/terrain/leagues/65848387C56598B7.B9E49CA7A911ED63.buriedcartographerbox01.fmt,0,5592580
e7fdbe67b93a2744,stbx_strongboxcartographer01_colour.dds.header,Tiny.V1,26457675,1520
54f801cfa6aa2a00,stbx_strongboxlarge01c.mat,Tiny.V0,26820925,844
ebd07e26cbc42c0c,stbx_strongboxlarge01_normal.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.013B97A1F0B55B8A.vaalcartographerstrongbox01.ao.1,0,5592580
9327fdfd020e1919,stbx_strongboxlarge01_normal.dds.header,Tiny.V3,26264575,1520
5322a9260b78172f,stbx_strongboxlarge01_colour.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.013B97A1F0B55B8A.vaalcartographerstrongbox01.ao,0,5592580
6e483c4c41a70116,stbx_strongboxlarge01_colour.dds.header,Tiny.VD,26545224,1520
aec453c765d319cf,stbx_strongboxarmourer01c.mat,Tiny.V7,26426122,856
326761e740b774b2,stbx_strongboxarmourer01_normal.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.armourerstrongbox01.ao.1,0,5592580
3f1382d95b035edd,stbx_strongboxarmourer01_normal.dds.header,Tiny.V6,26363021,1520
fd180614bc61538b,stbx_strongboxarmourer01_colour.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.armourerstrongbox01.ao,265837,5592580
ae11baace1c76365,stbx_strongboxarmourer01_colour.dds.header,Tiny.V1,26456155,1520
75cd98592b6d4d14,stbx_strongboxbasic01c.mat,Tiny.V0,26819217,844
87d79c7f78d5ca35,stbx_strongboxbasic01_normal.dds,Streaming/Content/art/models/terrain/leagues/FB22C869B6DD680E.ED394C0A8D815B14.karuiarmourerstrongbox01.fmt.1,0,5592580
4497ae4fea7cb09b,stbx_strongboxbasic01_normal.dds.header,Tiny.V7,26426978,1520
eb3c0b3ec9d776b7,stbx_strongboxbasic01_colour.dds,Streaming/Content/art/models/terrain/leagues/FB22C869B6DD680E.ED394C0A8D815B14.karuiarmourerstrongbox01.fmt,0,5592580
7c8cb3f4fa091581,stbx_strongboxbasic01_colour.dds.header,Tiny.VD,26542184,1520
4daff8eed0e63481,stbx_strongboxblacksmith01c.mat,Tiny.V0,26820061,864
ed59ba5dc9a50913,stbx_strongboxblacksmith01_normal.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.A2563640E406C307.marakethlargestrongbox.ao.1,0,5592580
50fb6618e22dd468,stbx_strongboxblacksmith01_normal.dds.header,Tiny.VC,26654542,1520
4a948d0c57356387,stbx_strongboxblacksmith01_colour.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.A2563640E406C307.marakethlargestrongbox.ao,0,5592580
847d1217e5154102,stbx_strongboxblacksmith01_colour.dds.header,Tiny.VB,26781107,1520
31cd227076524355,stbx_strongboxventors01c.mat,Tiny.V5,26000618,9030
614a63b09d7af2a6,stbx_strongboxventors01_glowmask.dds,Streaming/Content/metadata/chests/strongboxes/vaalstrongbox.ao.2,426931,5592580
59d81801f26ad655,stbx_strongboxventors01_glowmask.dds.header,Tiny.VB,26782627,1520
16828e5ba2ed5d8f,stbx_strongboxventors01_normal.dds,Streaming/Content/metadata/chests/strongboxes/ventorstrongbox/ventorstrongbox.ao,1398276,1398276
8490f2469864fab2,stbx_strongboxventors01_normal.dds.header,Tiny.V5,25999098,1520
90d954d1ea68362e,stbx_strongboxventors01_colour.dds,Streaming/Content/metadata/chests/strongboxes/ventorstrongbox/ventorstrongbox.ao,0,1398276
084254573c60058c,stbx_strongboxventors01_colour.dds.header,Tiny.V5,25997578,1520
