hash,file,bundle,offset,size
0a1860dcf5952e5f,faustus_remove_05_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,974523,12395
fdc8e3db20a33dd4,faustus_remove_05_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,986918,13482
65141702845a255e,faustus_remove_05_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,1000400,13970
fd0470334bfdd8dc,faustus_remove_04_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,855878,32380
f3d23b2f13ddd927,faustus_remove_04_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,888258,42608
437b37a0317efb6a,faustus_remove_04_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,930866,43657
a9c6e7356c34663d,faustus_remove_03_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,761290,34096
f725c990885cd16f,faustus_remove_03_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,795386,20781
13f5f0fa91f09e8c,faustus_remove_03_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,816167,39711
12239793963cc354,faustus_remove_02_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,659250,30662
02ff435406eaa18e,faustus_remove_02_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,689912,36965
5e4780c03e3e4b7e,faustus_remove_02_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,726877,34413
5350ec19c78cda7e,faustus_remove_01_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,610406,19380
9d46d56ab74235c8,faustus_remove_01_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,629786,14142
c8bf09f4d52bdbbc,faustus_remove_01_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,643928,15322
0fc8cdb1d31d3ef9,faustus_pricelower_05_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,515560,29820
705904065aefd2c4,faustus_pricelower_05_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,545380,33943
9a5c6f0e1d6d4197,faustus_pricelower_05_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,579323,31083
