hash,file,bundle,offset,size
365f74f6a728a756,dash.trl,Tiny_E,186207954,3584
bc1abb01d6d8b8fb,ice_dash.trl,Tiny_E,186242804,3578
367a75048fc604cf,leap_slam.trl,Tiny_E,186246382,4176
8a0a4645bfba4f91,wisp_body.pet,Tiny_E,186250558,2638
c13c98a671ff95ab,wisp_limbs.pet,Tiny_E,186253196,2718
9af91a0535f0ea8b,guard_fx.pet,Tiny_E,186227536,5012
8a1e6d3ae33c3ae4,guarding_fx.pet,Tiny_E,186232548,5118
3164849b3c129d26,guarding_fx_bone.pet,Tiny_E,186237666,5138
beed8bd2df27aaef,frost_nova.pet,Tiny_E,186219312,8224
529ea3bbbe8b6383,frost_icicles.pet,Tiny_E,186211538,5130
38915ec6051d437d,frost_in.pet,Tiny_E,186216668,2644
e983961381abe644,crk.pet,Tiny_E,186179648,7768
911006ac3d36d9e1,crk_circle.pet,Tiny_E,186187416,5396
36c8faedacd9dcf4,crk_land.pet,Tiny_E,186192812,12568
b24dba0a0533ee23,crk_land_decal.pet,Tiny_E,186205380,2574
fb0a856a0bcce372,boneguard_fx.pet,Tiny_E,186152416,24084
c3e42e044b0dd514,boneguard_fx_beam.pet,Tiny_E,186176500,3148
ae4175177f3d704e,boneguard_char_bone.pet,Tiny_E,186140118,2772
4441bebfc7eb737d,boneguard_char_midline.pet,Tiny_E,186142890,9526
68f1e92f0c31c6be,block_fx.pet,Tiny_E,186135016,5102
06306c092af03c47,blink_core.pet,Tiny_E,186091796,2490
c722c2f0e2666eee,blink_snow.pet,Tiny_E,186132472,2544
121c00c3c5e68973,blink_icicles.pet,Tiny_E,186113636,9422
c6652715ad6424b6,blink_icicles_limbs.pet,Tiny_E,186123058,9414
b00c870b3ec3ecde,blink_flash.pet,Tiny_E,186094286,9558
b5b997d091e2cb04,blink_flash_out.pet,Tiny_E,186103844,9792
