hash,file,bundle,offset,size
d8d494c2a4afbf94,kickupdust2_u.mat,Tiny.VD.1,5544116,10746
bf87985f8fb5d9e5,kickupdust_r.mat,Tiny.V6.1,4868329,21422
b6458d5eb399f9c9,kickupdust_u.mat,Tiny.V9.1,6131100,9242
abc9b740b8d1e092,impactaoering_01_u.mat,Tiny.V6.1,4865189,3140
db3da2b2cf06bd90,impactaoering_01_r.mat,Tiny.V3.1,5636941,56214
cdbeec29afbd6270,impactaoering_01_r2.mat,Tiny.VD.1,5518910,25206
aed67370a8d1cb46,caustics_u.mat,Tiny.V7.1,5782370,2196
f9c5781be087a55d,caustics_r.mat,Tiny.VC.1,6622821,8416
056b55119a1148a4,caustics_r2.mat,Tiny.V9.1,6120690,10410
0158d39f803ca040,caustics_r3.mat,Tiny.VD.1,5494580,24330
b02cf821650fb9ee,physslam_smoke_shockwave_r.mat,Tiny.VF.1,5291484,27510
a12306a8cb176af4,physslam_smoke_shockwave_u.mat,Tiny.V8.1,5171112,3192
29f708cd8eab72b9,ping_distort_r.mat,Tiny.VA.1,6108276,7486
7a1ab1f2749448a6,ping_distort_u.mat,Tiny.VC.1,6195405,338
