hash,file,bundle,offset,size
e82e4c814cdd033b,meteor04c.mat,Tiny.V8,26787192,4996
2dfede0f0a41c682,meteor04_mask.dds,Streaming/Content/data/balance/worldareas/0D/expeditionsubarea_blackknightboss.vworld,0,5592580
87e2ad587394944d,meteor04_mask.dds.header,Tiny.V4,27066769,1520
9551b00e373ae921,meteor04_glow.dds,Streaming/Content/data/balance/worldareas/BF/expeditionsubarea_blackknightboss.vworld,1452879,5592580
e17a57a60affb7e1,meteor04_glow.dds.header,Tiny.V5,26304664,1520
5c30e4f5f5af9667,meteor04_normal.dds,Streaming/Content/data/balance/worldareas/D6/expeditionsubarea_blackknightboss.vworld,0,5592580
82821f91ffb055a6,meteor04_normal.dds.header,Tiny.V1,26754070,1520
b3a3b0a95f6d3ec5,meteor04_colour.dds,Streaming/Content/data/balance/worldareas/C0/expeditionsubarea_blackknightboss.vworld,0,5592580
2052fe614afee7ff,meteor04_colour.dds.header,Tiny.V5,26303144,1520
45488488cae7f79a,meteor03c.mat,Tiny.V5,26298400,4744
ce702a559358f38a,meteor03_mask.dds,Streaming/Content/data/balance/worldareas/73/mapuberboss_delirium.vworld,47123,5592580
f76395f7b84a5f0c,meteor03_mask.dds.header,Tiny.V2,26900017,1520
f6e10e27a9ae99a3,meteor03_glow.dds,Streaming/Content/data/balance/worldareas/03/expeditionsubarea_blackknightboss.vworld,0,5592580
6f6fe14009488011,meteor03_glow.dds.header,Tiny.V6,26764560,1520
ba7901f51a5dabf0,meteor03_normal.dds,Streaming/Content/data/balance/worldareas/2B/expeditionsubarea_blackknightboss.vworld,0,5592580
b85c17f39c9de50f,meteor03_normal.dds.header,Tiny.V5,26296880,1520
cb48b374e9d24bfe,meteor03_colour.dds,Streaming/Content/data/balance/worldareas/CA/expeditionsubarea_blackknightboss.vworld,20357,5592580
94091b76faee5e26,meteor03_colour.dds.header,Tiny.V5,26295360,1520
54e6b05fb540ff1f,meteor01_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.E653BBD4991EC568.verisium_rockshards_03.ao,0,5592580
795b24167910a0a0,meteor01_colour.dds.header,Tiny.VE,26675072,1520
ec9ed915474805d9,meteor01_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.E653BBD4991EC568.verisium_rockshards_03.ao.1,0,5592580
efc985cb92fb2e45,meteor01_normal.dds.header,Tiny.VC,26921965,1520
