hash,file,bundle,offset,size
91bb73a09ce75f4d,witchdoctorskirtdexint.sm,Tiny.V9,9194169,592
a4ed1b2f6b6a3e19,witchdoctorskirtstr.sm,Tiny.VE,8846335,592
ae266b70743595df,witchdoctorskirtstrint.sm,Tiny.V1,8801102,592
d509057231f2af03,witchdoctorskirtstrdex.sm,Tiny.V8,8685691,592
37f154b771cdf3e9,rig_29719eb7.smd,Streaming/Content/metadata/items/armours/bodyarmours/EC43A648FE874D3E.direbladebodyint.ao,651045,32863
1457ba37a653cf03,rig_29719eb7.smd.header,Content/metadata/items/armours/bodyarmours/cloakofflamealtdrop.ao,536815,4602
89fb8dd8ec22a700,rig_ae438c66.smd,Streaming/Content/metadata/items/armours/bodyarmours/1EBE9BA4C6957866.balefirearmourbodydex.ao,531679,32863
609a8fcc311ae485,rig_ae438c66.smd.header,Content/metadata/items/armours/bodyarmours/cloakofflamealtdrop.ao,557014,4602
65bceca4d2502c72,rig_6d2e743c.smd,Streaming/Content/metadata/items/armours/bodyarmours/D3B003A5B5AF8235.lunarisbodystr.ao,558881,32863
f1b5d3915d3abaa2,rig_6d2e743c.smd.header,Content/metadata/items/armours/bodyarmours/cloakofflamealtdrop.ao,552412,4602
2ab3b3307016f23b,rig_51e60393.smd,Streaming/Content/metadata/items/armours/bodyarmours/0284D5278F1FDFE0.gargoylebodyint.ao,641754,32863
72581056186ea8df,rig_51e60393.smd.header,Content/metadata/items/armours/bodyarmours/cloakofflamealtdrop.ao,525820,4602
73e8a63acb8c428a,rig.amd,Tiny.V8,8817186,266
1f265293a6a3c081,rig.ast,Content/metadata/items/armours/bodyarmours/cloakofflamealtdrop.ao,530422,6393
