hash,file,bundle,offset,size
c577e031d37146fd,tile_01.dds,Streaming/Content/metadata/effects/statusailments/monsters/E23985AC8D2479CC.ignited_sin.epk,186744,87556
2357e2748f34d8bf,tile_01.dds.header,Tiny.VF,34522261,1520
f766146d1b66c12e,sparks.mat,Tiny.VD,34548998,1430
e563e63b6a3ca916,sparks.dds,Tiny.VC,34720993,1540
440c539c3099921d,sparks.dds.header,Tiny.VD,34544332,1520
ab5ce8f0455b75b6,ashes.mat,Tiny.V1,34326906,1400
9337392914d03516,ashes.dds,Tiny.V0,34606089,1540
6a768f3ffc05611d,ashes.dds.header,Tiny.VD,34542812,1520
26903837d1efec86,black_flame.mat,Tiny.V3,33921307,2002
cb15593ffbfb447f,black_flame.dds,Streaming/Content/metadata/effects/statusailments/monsters/E23985AC8D2479CC.ignited_sin.epk,0,87556
4c4ecd5ec3efe1ea,black_flame.dds.header,Tiny.VB,34511504,1520
c1d6d03bd21089a7,light_grad.mat,Tiny.V1,34328306,1738
747e351546c730b3,light_grad.dds,Streaming/Content/metadata/effects/statusailments/monsters/E23985AC8D2479CC.ignited_sin.epk,142704,22020
1b8663308879bc7e,light_grad.dds.header,Tiny.V6,34371079,1520
9006a7c333dd3ee3,light_gradient_explosion.mat,Tiny.VD,34547146,1852
d6509890fb9e7b11,light_gradient_explosion.dds,Streaming/Content/metadata/effects/statusailments/monsters/E23985AC8D2479CC.ignited_sin.epk,164724,22020
447a33b670a5f5bb,light_gradient_explosion.dds.header,Tiny.VE,34017500,1520
b934715bd220142a,flame_multi.mat,Tiny.VD,34545852,1294
5ec96425e6c08d8f,flame_multi.dds,Streaming/Content/metadata/effects/statusailments/monsters/E23985AC8D2479CC.ignited_sin.epk,120684,22020
06b465df2fc41090,flame_multi.dds.header,Tiny.VA,34597545,1520
b02e8dead9f61aa8,fire_bits2_at.mat,Tiny.V2,34368315,3094
00e13974dc2494b2,fire_bits2_at.dds,Streaming/Content/metadata/effects/statusailments/monsters/E23985AC8D2479CC.ignited_sin.epk,87556,11108
1eefb2860ec40478,fire_bits2_at.dds.header,Tiny.V8,3590138,840
78dc973d8a1a1510,fireball_flame3.mat,Tiny.V2,34371409,2530
6badb16154a0318c,fireball_flame3.dds,Streaming/Content/metadata/effects/statusailments/monsters/E23985AC8D2479CC.ignited_sin.epk,98664,22020
b2977d87888d996d,fireball_flame3.dds.header,Tiny.VB,34516034,1520
