hash,file,bundle,offset,size
5745a11366c18c8b,dave_happy_visitor_b_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.8,477769,22116
c462c26a6837e02a,dave_happy_visitor_b_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.8,499885,15950
473a7f4a7414c38d,dave_happy_visitor_b_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.8,515835,20993
89a8cb5ad367aea0,dave_happy_visitor_a_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.8,435727,20849
7e2e9d6b5e905a97,dave_happy_visitor_a_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.8,456576,21193
94a38cb449f2760b,dave_happy_visiting_b_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.8,399487,15601
2dbbbc768b983716,dave_happy_visiting_b_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.8,415088,20639
d6e24b5e67134112,dave_happy_visiting_a_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.8,320946,38085
a231b84cf0cc2c8c,dave_happy_visiting_a_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.8,359031,40456
3772cdd26cef3092,dave_happy_uniquedrop_g_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.8,257582,29635
77645726e3e7f9e0,dave_happy_uniquedrop_g_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.8,287217,33729
242a668ee1a75d86,dave_happy_uniquedrop_f_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.8,210349,21380
c177eccb4352d10d,dave_happy_uniquedrop_f_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.8,231729,25853
edda50dd94b721f9,dave_happy_uniquedrop_e_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.8,151804,27300
0e4a506f6f645289,dave_happy_uniquedrop_e_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.8,179104,31245
13317752f010bbf4,dave_happy_uniquedrop_d_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.8,112685,12525
c45f1b911c252c0b,dave_happy_uniquedrop_d_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.8,125210,12649
dafb9c31b99086a7,dave_happy_uniquedrop_d_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.8,137859,13945
5c4272e20312eaca,dave_happy_uniquedrop_c_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.8,74073,17360
70f087d7420f01d4,dave_happy_uniquedrop_c_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.8,91433,21252
13ddaeb3a5f0e27d,dave_happy_uniquedrop_b_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.8,27850,22529
a46d55b62b734731,dave_happy_uniquedrop_b_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.8,50379,23694
bf39d35391c0c60e,dave_happy_uniquedrop_a_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.7,2168100,26519
85c19d5a945e4514,dave_happy_uniquedrop_a_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.8,0,27850
a9dab04cb3495091,dave_happy_trade_e_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.7,2126185,23184
