hash,file,bundle,offset,size
45e2261e19be3853,corner_01.arm,Tiny.V6.1,145999105,1766
7c74d371fd87ce9e,tri_01.arm,Tiny.V8.1,144446980,1690
dca8b8c98b9ef839,tri_02.arm,Tiny.VC.1,149916876,1670
3d4bb46026552db6,st_abyss_01.arm,Tiny.VE.1,144425815,2050
58dac8e17500d088,st_01.arm,Tiny.VE.1,144423439,2376
627fef3c782bc159,open_01.arm,Tiny.V5.1,145934133,1900
6d31b4e078c4f849,open_02.arm,Tiny.V5.1,145936033,1670
08f9d99c0a5614d2,open_03.arm,Tiny.VC.1,149915210,1666
37be2b191f75ccd9,open_04.arm,Tiny.V8.1,144445178,1802
9da22dffd8da8aea,end_01.arm,Tiny.V7.1,146205379,1666
6505f5fd1e554798,end_02.arm,Tiny.V3.1,146353552,1800
22f35b33c516345e,end_03.arm,Tiny.V0.1,151479027,2074
