hash,file,bundle,offset,size
95e7138d518ea607,waterfallsmoke_bottom_sss.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2FE6442E13B50801.3B3063ED4B1462DC.circle.pet,109576,87556
2e64e47143bac382,waterfallsmoke_bottom_sss.dds.header,Tiny.V1,36560087,1520
ed11900be90b5a71,waterfallsmoke_bottom.mat,Tiny.V4,37092519,4260
552d15953c0a3005,waterfallsmoke_bottom.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2FE6442E13B50801.3B3063ED4B1462DC.circle.pet,22020,87556
304514266a60b8a5,waterfallsmoke_bottom.dds.header,Tiny.V2,5662635,1520
4c80c0120f020a1d,waterfallsmoke_dark.mat,Tiny.V4,37096779,1518
dc9bdca759b6e456,waterfallsmoke_dark.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9C3048819D915DF5.D64FC539C7FE76AC.explosion_once.pet,524844,87556
304c36c1020354c2,waterfallsmoke_dark.dds.header,Tiny.V2,5662635,1520
7d4f369fe5e8c392,meteor_impact_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.A2256DF644985772.meteor_impact.ao,1060146,1398276
e231fac60b953980,meteor_impact_normal.dds.header,Tiny.V4,37090999,1520
4e35851608b3676e,meteor_impact_roughness.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.A2256DF644985772.meteor_impact.ao,2458422,1398276
ab0aff38c9a2b806,meteor_impact_roughness.dds.header,Tiny.V8,36501219,1520
ea77b3f3c4a93bb0,meteor_impactnmeteor_impact_metallics.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.A2256DF644985772.meteor_impact.ao.1,0,1398276
da8cf30e2c86ccee,meteor_impactnmeteor_impact_metallics.dds.header,Tiny.V1,36558567,1520
a68cae47786c90f9,impactcraterc.mat,Tiny.V5,36345473,1348
dac8f2582d2d8838,impactcrater.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.A2256DF644985772.meteor_impact.ao,950570,22020
243eeb17e6a0b13f,impactcrater.dds.header,Tiny.VC,36810813,1520
c34a353cdeaa58b7,decal_clrcmeteor_impactnmeteor_impact_metallics.mat,Tiny.VA,37023718,5870
e916ecdc5a5195a9,decal_clr.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.A2256DF644985772.meteor_impact.ao,600870,349700
6c4c9bb2cfbb5df9,decal_clr.dds.header,Tiny.V4,37084533,1520
70cb7da428934d4e,crater_emissivec.mat,Tiny.V7,36637748,2812
e3ccf0db733c5f38,crater_emissive.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.A2256DF644985772.meteor_impact.ao,251170,349700
12c0b473e3320bed,crater_emissive.dds.header,Tiny.V0,36997007,1520
e0939c3379f71477,crater_addc.mat,Tiny.V2,36752886,1628
5e3131bba409939a,crater_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.A2256DF644985772.meteor_impact.ao,76246,174924
7fe301c631af3241,crater_add.dds.header,Tiny.VD,36958388,1520
6c93999204688bc9,light_immortal_call2c.mat,Tiny.V7,36640560,1950
d69eb2c3e1c216c1,light_immortal_call2.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.A2256DF644985772.meteor_impact.ao,972590,87556
d3b4b51240bf4f72,light_immortal_call2.dds.header,Tiny.V2,32191838,1520
241ec64d37cf3995,fire_bits2_at.mat,Tiny.VB,37198605,2692
6303ac798d7f76b5,fire_bits2_at.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.5D6BB26ED2D8A375.midline.pet,109576,11108
4617e7d0943c3894,fire_bits2_at.dds.header,Tiny.V8,3375982,840
4022b867cca9b3f1,fire_lookup_01.dds,Tiny.VD,36944994,2212
fc5c276812d68d76,fire_lookup_01.dds.header,Tiny.V0,36989861,280
cde4c64d10d2b6c3,fireball.mat,Tiny.V4,37086053,4946
e023d75dcbdcbe59,fireball.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2FE6442E13B50801.3B3063ED4B1462DC.shockwave.pet,0,87556
d04a030f163b40f7,fireball.dds.header,Tiny.VC,36809293,1520
52d84e1d12e09321,flash_ring_alpha.mat,Tiny.V0,36998527,3794
59ed40209f397f7a,flash_ring_alpha.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2FE6442E13B50801.3B3063ED4B1462DC.shockwave.pet,87556,349700
7f8dc7a66b87cdb8,flash_ring_alpha.dds.header,Tiny.V2,37894968,1520
c63766e9178e0203,spark2.mat,Tiny.V8,36502739,1702
