hash,file,bundle,offset,size
de3eae56d496657b,incu_tradegoodsiron03c.mat,Tiny.V0,26725543,932
277cdeb18f68f50f,incu_tradegoodsiron03_normal.dds,Streaming/Folders/art/models/terrain/leagues/CD40E4074ECF456B.E2B9FCCCF6CCF655.tiles,0,5592580
596284744517c65e,incu_tradegoodsiron03_normal.dds.header,Tiny.VE,26280318,1520
5410cedf93464357,incu_tradegoodsiron03_colour.dds,Streaming/Folders/art/models/terrain/leagues/E35961CC2BBAB5E9.E2B9FCCCF6CCF655.tiles,0,2796364
162a990de45b0596,incu_tradegoodsiron03_colour.dds.header,Tiny.VC,26551479,1520
dfb784b2c3a3f950,incu_tradegoodsgold03c.mat,Tiny.VE,26281838,932
7181049ae3924cc5,incu_tradegoodsgold03_normal.dds,Streaming/Folders/art/models/terrain/leagues/AB650A5234307981.E2B9FCCCF6CCF655.tiles,0,5592580
5de21f4a50d4dba5,incu_tradegoodsgold03_normal.dds.header,Tiny.VE,26280318,1520
5a09dcd7e8f9880c,incu_tradegoodsgold03_colour.dds,Streaming/Folders/art/models/terrain/leagues/474A235E9768C09B.E2B9FCCCF6CCF655.tiles,0,2796364
27bc0a374f205cef,incu_tradegoodsgold03_colour.dds.header,Tiny.VD,26415930,1520
1aecc43ce102b0c6,incu_tradegoodsbronze03c.mat,Tiny.V2,26419678,940
750f87b0ed9e76c9,incu_tradegoodsbronze03_normal.dds,Streaming/Folders/art/models/terrain/leagues/2A1A98DBEAB33FC9.E2B9FCCCF6CCF655.tiles,0,5592580
394ba3d09ba09295,incu_tradegoodsbronze03_normal.dds.header,Tiny.VE,26280318,1520
c48120b322136abd,incu_tradegoodsbronze03_colour.dds,Streaming/Folders/art/models/terrain/leagues/BF8FCA5676B42DB4.E2B9FCCCF6CCF655.tiles,0,2796364
bcad5299c59a0471,incu_tradegoodsbronze03_colour.dds.header,Tiny.VF,26701875,1520
b8619093c9d9f9a3,incu_meltediron_splatdecals01c.mat,Tiny.V9,26805420,1448
32e516671fe6cfe3,incu_meltediron_splatdecals01_normal.dds,Streaming/Folders/art/models/terrain/leagues/E1A06B03985C663D.E2B9FCCCF6CCF655.tiles,0,5592580
1568aea4c65b46e7,incu_meltediron_splatdecals01_normal.dds.header,Tiny.VF,26700355,1520
266200a17109ecb8,incu_meltediron_splatdecals01_metal.dds,Streaming/Folders/art/models/terrain/leagues/2FE6F94019A2FDD5.E2B9FCCCF6CCF655.tiles,0,2796364
4f462039d4904167,incu_meltediron_splatdecals01_metal.dds.header,Tiny.V5,25890930,1520
2d836f9ec4e07880,incu_meltediron_splatdecals01_colour.dds,Streaming/Folders/art/models/terrain/leagues/010095C00F4F45D3.E2B9FCCCF6CCF655.tiles,0,2796364
953736eeda3bb980,incu_meltediron_splatdecals01_colour.dds.header,Tiny.V8,26449481,1520
243d960614547e08,incu_meltedgold_splatdecals01c.mat,Tiny.V4,26745723,1448
fb74ee12a66f11b7,incu_meltedgold_splatdecals01_normal.dds,Streaming/Folders/art/models/terrain/leagues/8F108B6687EF6415.E2B9FCCCF6CCF655.tiles,0,5592580
32d991b94f6d2c02,incu_meltedgold_splatdecals01_normal.dds.header,Tiny.V3,26150879,1520
7682568c6fec2374,incu_meltedgold_splatdecals01_metal.dds,Streaming/Folders/art/models/terrain/leagues/18F38DE4B7112610.E2B9FCCCF6CCF655.tiles,0,2796364
b05eb6eabf7e3044,incu_meltedgold_splatdecals01_metal.dds.header,Tiny.V7,26308721,1520
7fa4d88bca236164,incu_meltedgold_splatdecals01_colour.dds,Streaming/Folders/art/models/terrain/leagues/D22CE6225CF832A2.E2B9FCCCF6CCF655.tiles,0,2796364
0d7ec5fc314191e7,incu_meltedgold_splatdecals01_colour.dds.header,Tiny.V8,26447961,1520
1e38000ae19abb57,incu_meltedbronze_splatdecals01c.mat,Tiny.V0,26724083,1460
525017e6d388d132,incu_meltedbronze_splatdecals01_normal.dds,Streaming/Folders/art/models/terrain/leagues/88F05CE68C9979F8.E2B9FCCCF6CCF655.tiles,0,5592580
ce172fbd33441d91,incu_meltedbronze_splatdecals01_normal.dds.header,Tiny.VB,26636696,1520
51ac8573619d6379,incu_meltedbronze_splatdecals01_metal.dds,Streaming/Folders/art/models/terrain/leagues/41D5D49CDB98889C.E2B9FCCCF6CCF655.tiles,0,2796364
76b09dfe6a8172a4,incu_meltedbronze_splatdecals01_metal.dds.header,Tiny.V1,26307808,1520
66bfbbc26b05250d,incu_meltedbronze_splatdecals01_colour.dds,Streaming/Folders/art/models/terrain/leagues/62BB88CBF672ADFC.E2B9FCCCF6CCF655.tiles,0,2796364
4a96f7e6c550f6c4,incu_meltedbronze_splatdecals01_colour.dds.header,Tiny.VC,26549959,1520
